bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,271e93fd-516e-4299-8e69-54dcbc733539,1633161810803,13.8567552,52.3977015,7.3141713,1.1257371,0.23882675,1.2241116,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,22b9d38a-86c5-45e1-ad5f-6f703d7215b5,1633161811659,13.8567552,52.3977015,7.3141713,1.1257371,0.23882675,1.2241116,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,3e5663a8-ee9c-448e-ba15-e8d9ce47d702,1633161811709,13.8567552,52.3977015,7.3141713,-0.48600256,2.5805817,5.405343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,a1221e2d-d9df-4637-ba34-b0b5c01ce1eb,1633161811759,13.856856,52.3977172,7.279425,0.74698883,-3.502341,2.2714424,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,b6ac603e-eb0e-41e1-8b0f-9935240f5263,1633161811809,13.856856,52.3977172,7.279425,-1.0601304,-1.9450521,2.0226202,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,9d6b2b34-c4ae-4806-8e66-51e25a717e47,1633161812011,13.856856,52.3977172,7.279425,-1.0601304,-1.9450521,2.0226202,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,3b49519c-385e-4cb8-bbd7-10a387ec4876,1633161812061,13.856856,52.3977172,7.279425,0.42532563,0.005705595,-1.0996294,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,7dfbd846-a7ed-4ee7-b0d6-82424b873e94,1633161812111,13.856856,52.3977172,7.279425,0.3517661,-0.39920616,-1.0573006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,8e1cf686-b0d4-419b-b7e4-9681afd80c3b,1633161812161,13.856856,52.3977172,7.279425,-0.0011743903,1.6196024,-2.6668692,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,5b2b6436-159b-445c-bc25-11363171ba27,1633161812212,13.856856,52.3977172,7.279425,-0.04141265,0.18951368,0.9615984,on bike mount,cyclo cross,True,asphalt,excellent
