bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,08be46b3-b032-4adf-8e81-e9b732512c51,1633682594388,13.4027129,52.4724605,6.7853665,-0.39108086,0.32556725,2.1819353,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,aabb2074-6105-47c2-94b5-6463fc8725e3,1633682594438,13.4027129,52.4724605,6.7853665,2.0404234,1.930758,0.03744316,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,5241f36a-4dec-440a-85a5-623c1bc3f7be,1633682594505,13.4027129,52.4724605,6.7853665,-2.41287,0.2866621,-2.0131726,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,c5e1141c-5eb7-4ca0-8f02-9b86d776d76a,1633682594555,13.4027129,52.4724605,6.7853665,0.33560663,-1.3985275,-7.5244083,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,5c0fc910-455d-42a8-815e-8f37f42d87c4,1633682594605,13.4027129,52.4724605,6.7853665,1.2913365,4.463415,0.32535744,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,752dbb1f-e944-4106-a004-5bdbd400a120,1633682594671,13.4026113,52.4724592,7.1580763,-3.2331588,1.5887451,-11.162809,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,16fa668c-a851-42ae-9901-863afc7c2687,1633682594722,13.4026113,52.4724592,7.1580763,1.9223149,4.7900763,0.41102314,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,d02ad115-8b45-4d9f-8ba6-27df1a444b79,1633682594772,13.4026113,52.4724592,7.1580763,-0.85476243,7.166413,2.4540892,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,4197ba84-4298-435c-9c6d-8413d8fb0b15,1633682594822,13.4026113,52.4724592,7.1580763,-2.081944,-2.4622478,7.3954067,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,873633fc-e0a7-4548-a4dc-eb8c87eed7a4,1633682594872,13.4026113,52.4724592,7.1580763,1.9693995,-3.0886416,-5.6967063,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,d0446af8-2584-43b9-8275-e7cb7a782027,1633682594939,13.4026113,52.4724592,7.1580763,-2.8945954,3.9430733,4.545018,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,97d9720c-77ff-478d-a8d0-ac57481a4c8e,1633682595005,13.4026113,52.4724592,7.1580763,-0.9144047,2.3273792,-7.1288486,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,5f92288e-f091-4523-9af2-4a881da1fb70,1633682595103,13.4026113,52.4724592,7.1580763,-0.29839242,0.13637686,-0.5768719,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,e3f97669-b650-46b3-9880-3646a366ffad,1633682595156,13.4026113,52.4724592,7.1580763,0.14785561,0.17481184,-6.8701305,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,5e90e68e-586b-425f-ab92-cc3fcdfe1240,1633682595223,13.4026113,52.4724592,7.1580763,-0.529395,-1.1585097,-1.2606072,on bike mount,cyclo cross,True,paving stones,good
