bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,7719b80a-6973-40c7-bf2a-ecd9f9b0f859,1626012308414,13.6680277,52.3718217,8.761934,0.93598473,-0.745225,-1.7382998,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,16301206-95cf-4eed-a046-fbbfbe0837b0,1626012308464,13.6680277,52.3718217,8.761934,-1.2278033,-1.7673115,3.3494654,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,de0b2d16-939c-4e8f-a47a-de8197de6a86,1626012308514,13.6680277,52.3718217,8.761934,0.099813186,0.77762055,-3.7831933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,4057d739-1937-40e8-92f0-9598c497539c,1626012308564,13.6680277,52.3718217,8.761934,-0.17242813,-2.3542356,0.21349335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,83a425b9-39b7-46bb-b43f-e103059cfe28,1626012308617,13.667769,52.3718426,8.854164,1.1620547,-0.628186,2.908453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8d20351b-d43b-4e42-bf4a-7a1c9d842083,1626012308667,13.667769,52.3718426,8.854164,-0.76527596,0.34144664,1.9771614,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,1d88a7fd-8e21-4f0e-b261-34aa7f67d257,1626012308718,13.667769,52.3718426,8.854164,0.6993226,0.89595556,-2.9492745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b119c679-ae80-4799-b396-6c3d8185ed72,1626012308773,13.667769,52.3718426,8.854164,2.3463273,-0.09416509,-0.22862434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,21553d06-9f73-40d3-96e4-31bf9597dcff,1626012308823,13.667769,52.3718426,8.854164,-0.35383564,-2.4965963,2.7802458,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,623f52dd-2e9a-4ccd-9c6b-9d2104ed069f,1626012308873,13.667769,52.3718426,8.854164,0.6232631,-1.5948055,1.2120075,on bike mount,road bicycle,False,asphalt,intermediate
