bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c628a2fd-bdeb-484b-aed6-fc468b9d69c9,1632843400496,13.4038663,52.4724689,6.6853004,-1.195364,3.4721375,1.9936895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,064d5f2a-b911-4081-8156-1cbb74134925,1632843400546,13.4038663,52.4724689,6.6853004,0.6181879,1.6199222,-1.8192458,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,27c7d045-1286-42fb-b845-c9ad34093b6a,1632843400597,13.4038663,52.4724689,6.6853004,1.5837513,8.060967,-1.2524943,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f7ebe6ae-091c-4559-8855-698520a50119,1632843400647,13.4038663,52.4724689,6.6853004,-0.5511017,-4.096055,8.317626,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ff2ea02d-0c2c-4216-a2e6-1619c9b72d0d,1632843400697,13.4038663,52.4724689,6.6853004,0.81592876,3.5968823,-3.5460331,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,32ce3e2f-403e-47d1-aeec-80e039fd73f7,1632843400747,13.4038663,52.4724689,6.6853004,-0.74417496,-3.393582,7.8279247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a24e4695-e8a4-402e-b18c-edd2cfc82741,1632843400797,13.4038663,52.4724689,6.6853004,0.0010042787,-0.16236877,-4.462884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ecad6977-e2e1-41d9-b4d4-0ce1c34c3aaf,1632843400847,13.4038663,52.4724689,6.6853004,-0.6449363,6.698022,-3.318449,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,90ddbc8e-e634-47dd-9044-ead8993836bc,1632843400897,13.4038663,52.4724689,6.6853004,1.0281715,-0.42001748,-3.1452594,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f148c5e4-1468-496a-a605-774a2006a3b6,1632843400947,13.4038663,52.4724689,6.6853004,0.23383608,2.0362024,-1.6000881,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9cff6f4f-d649-4b5b-a5c9-67e559074523,1632843400999,13.4038663,52.4724689,6.6853004,-2.2709432,-2.7772791,3.240446,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,07076976-f23d-484f-b860-2912eb90dfbb,1632843401063,13.4038663,52.4724689,6.6853004,0.33694327,-6.6691008,3.1654902,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a34a2ee3-57cd-41a9-9672-300bf61f655d,1632843401113,13.4038663,52.4724689,6.6853004,-1.6666173,-0.037421703,-7.4695187,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2855b6c5-75cd-4b95-9c5d-69d7ac78b032,1632843401163,13.4038663,52.4724689,6.6853004,0.23078579,-0.7514055,6.267254,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d2926d9d-b1ab-4573-859b-a18d21ede852,1632843401213,13.4038663,52.4724689,6.6853004,0.12914377,-4.9100876,2.2583551,on bike mount,cyclo cross,True,paving stones,intermediate
