bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d62ec489-743b-4ed3-ab53-d61693e637b0,1644074108693,13.436315,52.4914423,5.077588,0.40610135,-3.6226084,-3.172708,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a03c1153-9927-4643-a61d-b812a20069b6,1644074108748,13.436315,52.4914423,5.077588,-1.9749794,0.98943996,13.227322,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,1c58c2d9-ccc0-489d-8162-1b66f306c002,1644074108803,13.436315,52.4914423,5.077588,1.3134948,0.59737253,5.544032,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,07078fa4-dd52-4ec0-8e4b-2c84941cc840,1644074108859,13.436315,52.4914423,5.077588,3.086761,1.9566422,-16.840645,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,9b8222a2-d1cb-4288-976f-922b66fbcbe1,1644074108914,13.436315,52.4914423,5.077588,-3.9954023,-17.456837,5.844342,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,63a18039-7ee9-4b1e-b246-2c350597a7a0,1644074108970,13.436315,52.4914423,5.077588,-0.49598032,-6.836912,12.111424,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,6f520033-cff3-4eac-98ea-2ebd3230c8c1,1644074109027,13.436315,52.4914423,5.077588,3.2310107,7.39386,-12.207985,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,c8f1196a-138a-4926-b1ac-3497b8ec7188,1644074109082,13.436315,52.4914423,5.077588,-4.2508006,-10.164449,12.036804,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,7e6def79-eee1-48a7-8573-931971b497ad,1644074109137,13.436315,52.4914423,5.077588,-3.80165,-10.930441,-0.8138132,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,143f9be5-243a-4d72-ba4b-aba2ff2735ca,1644074109193,13.436315,52.4914423,5.077588,-0.6304378,6.624423,-0.24390793,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,c83a3b3b-445b-475c-8329-f56054c713a4,1644074109250,13.436315,52.4914423,5.077588,-0.16117457,10.582791,7.365614,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a7ffd31c-efec-4856-92c6-50c6c3f673f3,1644074109303,13.436315,52.4914423,5.077588,1.4901819,-1.6772943,-5.156432,on bike mount,cyclo cross,True,sett,intermediate
