bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,5b95187a-18e9-42a2-8ddb-f26cbcf051e3,1636127847713,13.3920198,52.4728294,6.19984,-0.5052744,0.6823127,3.8389463,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,61f9077c-94d1-427a-8aca-fc5508e4f506,1636127847764,13.3920198,52.4728294,6.19984,-1.3151779,-2.1100287,0.8487921,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,0bb2f946-f61c-4ca3-bb4e-1cfcae914d53,1636127847830,13.3920198,52.4728294,6.19984,0.7323439,-1.5694475,0.9813967,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,0c9ae375-6f4f-431e-9659-4d5e52c03005,1636127847881,13.3920198,52.4728294,6.19984,-0.38239935,1.3548908,-3.125224,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b7788aa9-04bd-4f54-a900-98f9f0a74e7d,1636127847931,13.3920198,52.4728294,6.19984,0.11278272,-0.23179936,-1.3476572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b1f5a97d-37e1-4984-bfb7-75b46b354daa,1636127847981,13.3920198,52.4728294,6.19984,1.3995931,1.279577,-3.2664738,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,5e28385e-3a9c-4618-966d-0cd466a9350d,1636127848031,13.3920198,52.4728294,6.19984,-0.2975387,2.0334873,1.6853876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,17452f42-ce9d-4cc1-8485-29671ff1724f,1636127848081,13.3920198,52.4728294,6.19984,-0.19037786,3.2360945,0.3335886,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6b287230-5b63-4400-ba9e-a82ff57dc675,1636127848132,13.3920198,52.4728294,6.19984,-1.2182933,-5.0601597,3.9756565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,205c96aa-bcb9-4fe5-a457-4a06fac1b962,1636127848197,13.3920198,52.4728294,6.19984,0.36905983,-2.3734725,1.495101,on bike mount,cyclo cross,True,paving stones,good
