bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8c538b4a-5c74-4730-b47b-6c232964a3e5,1633937027346,13.4827146,52.4859621,5.7713265,-0.50972337,4.9015384,3.8646202,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8e4126f7-5034-4dd8-8b0b-f09a956b1fc7,1633937027396,13.4827146,52.4859621,5.7713265,-1.863765,-1.0129471,3.0741472,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,cb43094b-37f5-4c1b-a814-f1275db02e85,1633937027446,13.4827146,52.4859621,5.7713265,3.3052444,-1.7499335,9.707639,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,1f72a9c0-12d5-4625-8086-2bd15d8389b4,1633937027512,13.4827146,52.4859621,5.7713265,-6.011023,7.890499,-3.7533364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,0af2cd94-5b7c-475d-96e5-08f4c3ce0828,1633937027562,13.4827146,52.4859621,5.7713265,-1.5806718,-8.114022,7.465378,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9a66ee75-a173-4dcf-b94a-772dfc1e9b3d,1633937027613,13.4827146,52.4859621,5.7713265,0.17703617,10.987726,-12.604129,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,79629ee8-0347-4c58-9abf-e4179e6b4eef,1633937027664,13.4827146,52.4859621,5.7713265,-11.455267,15.005419,-15.061157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,23df74ef-cde1-410c-8f32-49cb19991ef9,1633937027731,13.4827146,52.4859621,5.7713265,-5.3814554,-11.671091,-0.4306326,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,d3871975-9668-4efc-9a60-267cf6e3c0f2,1633937027781,13.4827146,52.4859621,5.7713265,-3.3678954,-5.38918,-0.17499828,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8cbcf5f9-98ea-4247-8806-64bb316999d2,1633937027846,13.4827146,52.4859621,5.7713265,0.89722604,-5.140126,-4.464901,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3820b0cb-0f46-4172-a628-ca51c7285680,1633937027896,13.4827146,52.4859621,5.7713265,-2.7577066,-9.811388,9.821279,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,68716b81-841a-4bde-b4fc-ad77be6a5b8b,1633937027947,13.4827146,52.4859621,5.7713265,3.866535,-9.978837,-4.2951484,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,245adcfe-4515-498a-8115-b469dd3eb605,1633937027997,13.4827146,52.4859621,5.7713265,-2.1783478,4.5426817,3.6796913,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5a9d0fa2-4f29-4840-b637-a6bf156d9f94,1633937028047,13.4827146,52.4859621,5.7713265,1.8861792,2.567409,-5.086769,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9a568193-76cc-46c7-9b8f-0db3b2f67435,1633937028099,13.4826394,52.4859321,4.573799,-1.1434686,4.564258,2.035963,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,39c2624d-ff84-43d9-926b-521a1c85f96a,1633937028164,13.4826394,52.4859321,4.573799,2.912468,5.7443833,1.0367622,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,fc59b44a-6c6c-4eed-be86-9970e57109a3,1633937028214,13.4826394,52.4859321,4.573799,-1.1277746,-3.7666001,7.819195,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,70972b40-ed09-4c0e-b7ee-e240708dcdf2,1633937028266,13.4826394,52.4859321,4.573799,-3.4041073,4.879587,-21.008657,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a6b289e3-6252-447c-88c6-c7baa74ce3d2,1633937028330,13.4826394,52.4859321,4.573799,-4.9017916,-6.1948614,-4.3441944,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,efb5bc5a-573c-4d38-8d7a-020117fd7505,1633937028381,13.4826394,52.4859321,4.573799,1.187001,-13.3824005,8.430764,on bike mount,cyclo cross,True,fine gravel,good
