bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,394570e9-6827-4636-847f-cb73cddb2a81,1629265455879,0.0,0.0,0.0,0.76636887,4.220306,-0.5705433,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,1dbf3b3b-38d5-4412-8cc7-1c2b81a70824,1629265455945,0.0,0.0,0.0,1.8534805,-4.727544,-6.798479,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ecc3c8b4-994d-4cde-b838-0675dbbebfb7,1629265455996,0.0,0.0,0.0,0.43682447,2.301921,2.3521547,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b794f3af-1a0d-4f32-a561-a1f56b002353,1629265456062,0.0,0.0,0.0,0.14221126,0.6251688,1.6334038,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7e68f526-589d-463e-b9a4-be571a0b38d6,1629265456129,0.0,0.0,0.0,1.784166,-4.361573,-3.5910602,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0ad35b1f-b20f-4e65-b948-e8c0e73065e2,1629265456196,0.0,0.0,0.0,0.490739,4.701177,3.19073,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,cc0281de-1d15-492b-858e-fba8a625e9ac,1629265456263,0.0,0.0,0.0,-0.64966,-3.7035716,-0.914484,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2f7a66e1-99af-42f6-a27d-fd3ed95da5a8,1629265456330,0.0,0.0,0.0,2.0345595,1.8933115,-8.271412,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,a9c48803-f287-4ac0-b729-e5bbd9aaf14a,1629265456380,0.0,0.0,0.0,-1.1136092,-2.0187907,3.4644394,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2be06ae3-9acd-4d33-bad9-29300553177e,1629265456447,0.0,0.0,0.0,1.1644089,-0.7031698,-1.4356713,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,22a35b69-840a-47c6-87dc-2755e7cb6781,1629265456497,0.0,0.0,0.0,0.6998864,1.9148178,2.5791502,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,43ce88bc-e22a-41bc-a2d6-3117a23556f6,1629265456564,0.0,0.0,0.0,-1.4380774,-1.092043,-4.0760975,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,142d4666-7294-4a86-8010-2ccfcaa64ce6,1629265456614,0.0,0.0,0.0,2.0426648,6.0871964,1.9759235,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2acd130d-f3d1-4722-bc4e-ddb77219e217,1629265456664,0.0,0.0,0.0,0.31194028,-3.1415436,1.6913652,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2e641099-d1cb-4f12-b2f5-ee30065bbbfd,1629265456731,0.0,0.0,0.0,0.2586658,-1.1867007,3.952549,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,58dc908d-7658-487c-8a16-d1facf4c0c9f,1629265456781,0.0,0.0,0.0,-1.1610118,0.025650024,0.3058281,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,886393e5-7366-4c92-8502-3850e555a482,1629265456847,0.0,0.0,0.0,1.187177,-1.3189484,1.7973356,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,60fd74cc-f15c-46db-ac3a-c2cc5c79f969,1629265456898,0.0,0.0,0.0,0.11467198,2.3282247,-0.01751995,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,21f6e6bc-e506-4bf7-b88e-781a5492a86a,1629265456948,0.0,0.0,0.0,0.14685374,-2.7399385,-3.3858113,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,baf73f10-d897-4d33-b8df-44f1586b479c,1629265457014,0.0,0.0,0.0,-1.6052911,0.88261724,-1.2783775,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d5f310e6-ef57-4b6b-ae5f-cd5edfe7c83d,1629265457065,0.0,0.0,0.0,0.80883455,1.9734445,0.13365555,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,36350c29-1d35-4605-8047-fc5080069cb2,1629265457131,0.0,0.0,0.0,-0.060697407,-3.0470204,2.2825842,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,241b10eb-04c9-49f7-89b0-10de80e9e890,1629265457182,0.0,0.0,0.0,-2.8195243,-1.2340729,3.986044,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,704c47a1-67bc-47cf-bd03-8d0b206a820a,1629265457232,0.0,0.0,0.0,0.14381492,2.395297,-0.71404886,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8724d704-567d-4860-8351-50107775f297,1629265457282,0.0,0.0,0.0,1.0731343,-1.1238071,3.507907,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,16ae0c4c-a7f5-4690-bf66-4cc3325c4aba,1629265457348,0.0,0.0,0.0,0.7067355,-2.197151,0.5182314,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,59125b47-8b72-40eb-84cb-ca3e9a445a04,1629265457399,0.0,0.0,0.0,-1.7349151,-4.027706,2.7826042,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f4a920c7-37df-43c1-884c-f5b4c3bcb189,1629265457460,0.0,0.0,0.0,0.32266167,-0.66250277,5.785594,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8b08c4f0-e32d-4ffd-9a6b-82b78efec548,1629265457516,0.0,0.0,0.0,1.3769872,8.2015915,3.2934942,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,c0b9d50c-3e34-4e30-9c95-1ad171657864,1629265457583,0.0,0.0,0.0,0.87334454,-2.8367212,-2.2166848,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,19d73519-8318-4b4e-bc7c-9ec9b8b4df7b,1629265457633,0.0,0.0,0.0,-1.3904889,-2.8579895,-1.1020813,on bike mount,cyclo cross,False,paving stones,good
