bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fb115a4d-d302-4543-ac65-0ef39340a0b2,1633625309150,13.4247286,52.4971574,4.588606,0.763046,1.8430324,-4.315196,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2ea43ba4-a62d-4983-9bf3-7ec5d9b8a7f2,1633625309202,13.4247286,52.4971574,4.588606,0.033586323,-17.941814,9.596032,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,78a86ed5-55d9-4581-8f18-d23843df5292,1633625309268,13.4247286,52.4971574,4.588606,1.7027762,0.13677454,13.432545,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,7888d446-1fec-47a0-a003-c94bca04be83,1633625309320,13.4247286,52.4971574,4.588606,-0.6072657,7.0189877,3.0965948,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,3f72b969-7816-4ab8-ad00-debe41d74071,1633625309385,13.4247286,52.4971574,4.588606,0.4765172,-2.5690496,3.4437513,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,62884cc5-6768-4791-86dc-eb3fcce2dd54,1633625309435,13.4247286,52.4971574,4.588606,-2.4342084,13.54126,-3.7431386,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,64a9c136-2f9f-4bc6-abb5-ad6021aee0ed,1633625309486,13.4247286,52.4971574,4.588606,-0.16851825,4.2570353,3.4748764,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1c2bd682-203f-4325-aa53-8f563d50aeab,1633625309537,13.4247286,52.4971574,4.588606,2.091882,-14.4648075,1.3075447,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1ad6df85-9e71-428c-9d59-8ce3f604a221,1633625309587,13.4247997,52.4971371,4.769022,-0.7613118,10.597304,-19.300253,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2ad8c650-186f-4af0-91ea-7fc0ededf2bf,1633625309653,13.4247997,52.4971371,4.769022,-5.574397,-19.754827,3.1665878,on bike mount,cyclo cross,True,sett,intermediate
