bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cdf921af-1c08-4187-911f-d6934115aa0e,1632123256473,13.3972402,52.4803328,8.305977,-0.17035885,1.1836867,-3.2958503,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,63867aaa-cd58-4f3e-9df8-08e52b6d07b0,1632123256524,13.3972402,52.4803328,8.305977,-1.6072309,4.977665,4.1615677,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e13f2b7f-e8d4-459f-aa7e-3496ea100218,1632123256590,13.3972402,52.4803328,8.305977,-0.06561679,1.830389,-3.9490812,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,371cd2e5-37c1-4227-a42d-a00c85385046,1632123256657,13.3972402,52.4803328,8.305977,0.3749006,3.6527886,-5.3531647,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c1bb001b-998b-48f4-a217-f856f8812b5f,1632123256707,13.3971221,52.480342,8.252394,-1.2726268,2.9965997,1.2832537,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e7b05e2d-68e6-4fa1-9e6d-8542d290524f,1632123256757,13.3971221,52.480342,8.252394,1.842483,5.9167576,-7.0020533,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2455cc70-7995-4c27-9006-3771247b4ac6,1632123256808,13.3971221,52.480342,8.252394,-2.87499,0.5087507,-0.758935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,acb785b6-a3ed-4563-b9f5-204859544dfa,1632123256874,13.3971221,52.480342,8.252394,-0.4938774,-3.2714074,-0.5496025,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c7c54375-a65f-4438-b657-4d023e8d3493,1632123256925,13.3971221,52.480342,8.252394,0.7561992,3.3226504,-4.308158,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5c945585-8c40-4df1-8dbe-a236c7baee99,1632123256974,13.3971221,52.480342,8.252394,1.2737398,2.8758726,-9.422527,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,63e62c36-48a8-444e-8754-09e05740ee15,1632123257024,13.3971221,52.480342,8.252394,0.22574073,0.3241496,-1.5392222,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,01f1c63b-fd9b-4fdd-8aef-f798759fe3e3,1632123257074,13.3971221,52.480342,8.252394,-2.268665,0.47759485,-1.9529877,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b25eab4c-de1e-47bc-814a-6ad64cf6f6c8,1632123257124,13.3971221,52.480342,8.252394,0.6304344,10.1112,-1.1572833,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7f7aad4d-ca6a-4db0-bbdc-b3c4cc11b7eb,1632123257191,13.3971221,52.480342,8.252394,-1.7462854,1.5120578,1.0742416,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,540afd75-1a39-42d5-bbcd-98248818aee4,1632123257241,13.3971221,52.480342,8.252394,0.62007153,-0.626616,4.6406384,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0fbc06a0-1f61-424c-8e0a-f567866ed10d,1632123257292,13.3971221,52.480342,8.252394,-1.0377204,-0.40824866,-4.5646887,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,6db4cbc5-859c-4cd5-8646-77de032ace8c,1632123257358,13.3971221,52.480342,8.252394,0.56173897,3.3809538,-3.2859302,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,aee6b1ea-b187-482e-8eaf-41f37ed45246,1632123257408,13.3971221,52.480342,8.252394,0.085579015,-7.382211,4.5903435,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e6cd6638-711d-4aaa-9a74-5a399cbc2d1c,1632123257476,13.3971221,52.480342,8.252394,0.55094767,-2.975943,-2.0292878,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1361a816-5d71-43d4-a3e1-ac98a2f24cc8,1632123257543,13.3971221,52.480342,8.252394,-0.80334365,2.3256235,0.60719395,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,db8a0a7e-3970-4503-8c7e-c19ee986214c,1632123257609,13.3971221,52.480342,8.252394,1.0306705,0.22147751,-0.9158411,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,673d508d-a26c-4f98-9c33-10c1a90e3335,1632123257675,13.3970063,52.4803492,8.243974,0.60360384,-0.34232402,-3.4172773,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,457ab3ed-c59b-414b-935c-b7017bc7e7fc,1632123257726,13.3970063,52.4803492,8.243974,-0.14277337,-0.95245636,-5.077654,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,267b44d4-0c54-4f42-93f4-34b4674989b6,1632123257793,13.3970063,52.4803492,8.243974,0.87156963,0.49297976,-3.7912927,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7b678fcc-af9c-4174-b323-d25558979514,1632123257860,13.3970063,52.4803492,8.243974,-0.074708045,-1.0237887,5.301958,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c4d91330-8fd6-407a-82bb-2ff2a16dba8e,1632123257926,13.3970063,52.4803492,8.243974,-1.2475908,-3.935089,19.15575,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f99d6702-7839-4c2f-987f-a6c3008237bd,1632123257977,13.3970063,52.4803492,8.243974,-0.038825154,-4.1739206,4.4499016,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,76a87e9b-a84c-497e-99b8-11ad5a3d7e85,1632123258043,13.3970063,52.4803492,8.243974,-2.745044,1.7222342,-3.5260668,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7d5a63ba-7492-4c12-adf6-407434111f9f,1632123258093,13.3970063,52.4803492,8.243974,-2.8770905,3.377071,0.28456497,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,8927249c-9eb5-4294-9661-cfbd6969c2da,1632123258143,13.3970063,52.4803492,8.243974,-2.0799942,-11.454812,4.4170914,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,33df2334-dc54-484f-8265-2ed37cbb8054,1632123258193,13.3970063,52.4803492,8.243974,-2.3244152,9.614704,1.9391022,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,8b253bd3-86a6-4402-ac5a-9fa5aa9f1cdf,1632123258260,13.3970063,52.4803492,8.243974,1.1333134,4.524289,-3.4465017,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a3931f30-da9c-4c05-81b7-4e1eb17ef5f4,1632123258310,13.3970063,52.4803492,8.243974,0.3006379,0.5422113,-9.2164135,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1101aebb-8754-40a1-a2df-d3c87d000300,1632123258376,13.3970063,52.4803492,8.243974,0.4825931,-1.2253796,-5.77197,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,8a10289d-f949-492d-a6ec-9195e9aabf5b,1632123258426,13.3970063,52.4803492,8.243974,-0.9065318,4.2577934,-10.429669,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f942ebeb-27e7-4a11-92fe-4c9c7e244484,1632123258477,13.3970063,52.4803492,8.243974,-1.7439433,2.1446328,-2.9573488,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a1c2de19-b6dd-4952-9f14-bf45822fdcfa,1632123258527,13.3970063,52.4803492,8.243974,-0.1731326,12.25402,-1.1020646,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,af6ee229-c2d3-48ab-8a61-8655643ad9df,1632123258578,13.3970063,52.4803492,8.243974,1.0722477,3.709179,2.1579075,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ed3aeac7-8015-4c0c-84a5-a2b1cfb12105,1632123258645,13.3970063,52.4803492,8.243974,-0.9269582,5.0928397,1.3377609,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,887a810e-662c-4c20-813d-a8e29e23f762,1632123258711,13.3968934,52.480355,8.124682,-0.23255634,3.7985222,-2.0909219,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,6419c91b-86d6-4872-b540-23515b72bb8d,1632123258778,13.3968934,52.480355,8.124682,-0.23352443,2.2862873,5.5146036,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cfbe9c8e-44fd-46e7-a6d2-cc9178156d27,1632123258845,13.3968934,52.480355,8.124682,-0.9849146,-9.488546,2.541915,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b9cde527-200f-46ff-adbe-d4d612e3fd80,1632123258912,13.3968934,52.480355,8.124682,-0.9055225,-4.780986,-1.0962048,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c100b0a2-e0ab-4fca-966e-402e85d1f5b1,1632123258979,13.3968934,52.480355,8.124682,-1.0386217,-0.85016465,7.0162735,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7bd95b7e-9b1e-4ff1-9d35-9a31eec67e26,1632123259046,13.3968934,52.480355,8.124682,-0.66795933,-6.7619085,4.4789104,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,aa2eb71e-d337-4aa2-bb7b-dcc21f79d0ed,1632123259112,13.3968934,52.480355,8.124682,-1.9122188,3.3228703,7.108901,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f9ca7fa6-941e-438c-8030-1bbbb3cf6dcc,1632123259162,13.3968934,52.480355,8.124682,0.96082145,-2.7838526,4.50931,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0860f191-6f36-4310-9b2f-23c09b3db5fe,1632123259212,13.3968934,52.480355,8.124682,-2.7732468,-4.044115,-5.4271383,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e06d60c1-bb37-450c-b52f-a3098ab18653,1632123259262,13.3968934,52.480355,8.124682,-3.282557,-6.0152717,6.213915,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,6ae05dba-bcb9-4aa4-89eb-e4ea63227f7f,1632123259313,13.3968934,52.480355,8.124682,-0.53520894,-9.616326,13.236802,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7c1352eb-55de-40e4-b60c-63b08b01346f,1632123259379,13.3968934,52.480355,8.124682,-1.9511259,-3.6578197,-1.416276,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,3b2d789b-4c24-4930-a680-45beb0f14044,1632123259430,13.3968934,52.480355,8.124682,1.2003249,3.2397017,-2.3074555,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f07515d8-41fa-485e-a8f0-ef23aedee39b,1632123259496,13.3968934,52.480355,8.124682,1.26724,0.08113289,-2.4822016,on bike mount,cyclo cross,True,concrete plates,good
