bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2a55121c-e156-4e0b-9b16-8002e0bef7ae,1626018206402,13.4289889,52.4865827,6.2768593,-0.58723307,1.0328155,0.27134085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,cc51f71b-4946-4c42-a020-d975919c3771,1626018206453,13.4289889,52.4865827,6.2768593,-0.020193577,1.6868627,0.06440401,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,618b3afc-8abd-42a4-af8c-d547d3f675dd,1626018206503,13.4289889,52.4865827,6.2768593,0.90122986,-1.6396809,-0.90861607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,35658691-799d-42ea-b515-e84e569e8732,1626018206555,13.4289889,52.4865827,6.2768593,0.90846014,-1.2867231,-0.23575926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,dd4ad3e3-86c8-43eb-926b-e432ba3d47aa,1626018206606,13.4289889,52.4865827,6.2768593,-1.25596,1.2873616,1.3908472,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,8d756fdd-3e9e-43fe-8f12-9074d04faecd,1626018206657,13.4289889,52.4865827,6.2768593,-1.8095095,2.9101942,0.69473314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ee327cde-d16f-4e7f-9e70-c05b8d5665d5,1626018206707,13.4289889,52.4865827,6.2768593,0.44518757,-0.92362833,-1.0027747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,26d25a59-b9b2-4df7-a539-ab455e7b675a,1626018206757,13.4289889,52.4865827,6.2768593,0.7927861,0.37861347,-0.52060604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,600f6ab3-c685-421e-8f48-c3cae3214bd5,1626018206806,13.4289889,52.4865827,6.2768593,0.7486963,-0.21895361,0.50540066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,81b049e9-8e36-4de1-9623-d533ceaad0b5,1626018206856,13.4289889,52.4865827,6.2768593,-0.4037838,-0.67171144,-0.049626827,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ae4c5d32-f73e-47f7-bf91-2bf76a3f18fb,1626018206907,13.4289889,52.4865827,6.2768593,-0.57736444,-0.86658907,-0.15288115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,550e5752-5a48-40fe-8278-1ec173b7c4e5,1626018206957,13.4289061,52.4866123,6.1791325,-1.2187681,-0.014243126,0.3005228,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d59c2cc9-1de8-48c8-8361-3b200f52a281,1626018207007,13.4289061,52.4866123,6.1791325,-0.6133528,-0.113110065,-0.34575367,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7f21cba0-5f7e-4631-8e74-60b87f0b70eb,1626018207057,13.4289061,52.4866123,6.1791325,-0.6706357,-0.59528065,0.31380558,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,067c7c6f-ec1d-4ebe-9154-22f79a0e7dbb,1626018207108,13.4289061,52.4866123,6.1791325,-0.14716291,-0.72477865,-0.33816195,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2baee5d9-cd6c-45d8-93b3-7d785975b884,1626018207158,13.4289061,52.4866123,6.1791325,-0.017462254,-0.25850344,-0.12119961,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f685c6ec-586f-46c3-b570-cb78ebf9dd3d,1626018207209,13.4289061,52.4866123,6.1791325,-0.16846037,0.21509647,0.36939764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,98095e1f-4c81-42e3-bf1d-b4fcbc104aaa,1626018207260,13.4289061,52.4866123,6.1791325,-0.7976599,0.81006193,0.89147377,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a66b85bf-1836-4fa1-aad8-27fae8d55d5e,1626018207309,13.4289061,52.4866123,6.1791325,1.1241412,-0.52212,-0.79409075,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,c8e4a2ef-bba1-4445-ba34-be0abdaa02a2,1626018207359,13.4289061,52.4866123,6.1791325,0.36619473,0.6176019,0.39850378,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,442b0bc1-bd64-4657-8dce-52d24168ef53,1626018207410,13.4289061,52.4866123,6.1791325,0.13431978,0.83271503,-1.6553903,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,81ca43d6-0960-4dd4-b9a2-93a31f5abc81,1626018207459,13.4289061,52.4866123,6.1791325,-0.3089199,-0.7581272,-2.9184003,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0431412d-fae0-49a1-9035-3bdd12f77882,1626018207509,13.4289061,52.4866123,6.1791325,0.35289097,0.14023733,0.89589095,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7d684856-c987-4982-9ee9-53b70e7f63ae,1626018207560,13.4289061,52.4866123,6.1791325,-0.23191595,1.5664749,0.28100348,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,59b14494-5795-40c8-9db8-61891359a7af,1626018207610,13.4289061,52.4866123,6.1791325,0.0023064613,-0.4518094,0.055692673,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b78bc23a-b7ae-4c0e-b361-1c1e6bd2bc4e,1626018207661,13.4289061,52.4866123,6.1791325,0.6654296,-0.09617329,-0.36695385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0512325a-e091-4663-8145-6096bbc0e26b,1626018207711,13.4289061,52.4866123,6.1791325,0.8543291,0.7715688,0.1270032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,e13665cf-dd22-4ac9-bcba-8fa6d17e42ef,1626018207761,13.4289061,52.4866123,6.1791325,0.4648552,-0.053162575,-0.03295183,in backpack,cyclo cross,False,mixed,mixed
