bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a0a39994-c551-445d-8dce-de4efbd6c3f4,1633162270541,13.9050235,52.4013791,8.406105,-1.2366681,-0.6858108,0.032214165,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,67f5fd4c-88d9-4e78-b54c-e3909f8853ef,1633162270591,13.9050235,52.4013791,8.406105,-0.02672878,1.3105683,0.12887955,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1df31261-0bfd-4ed8-83a8-574413db3ab3,1633162270644,13.9051494,52.4013634,8.440065,0.54182017,-0.8685428,0.26263142,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a0552734-b5b4-4f01-b2b5-cf6189918c1e,1633162270708,13.9051494,52.4013634,8.440065,-0.62803173,0.39051747,-0.6042423,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b18662a1-a424-4d4b-9dfb-2892c19aa282,1633162270758,13.9051494,52.4013634,8.440065,-0.36127234,-1.0731834,-1.0259447,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,422056bd-9959-4701-9a61-ef65ab268860,1633162270808,13.9051494,52.4013634,8.440065,-0.8180463,1.5667815,-2.523273,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,40478a41-bc72-49a2-84d8-677e0efd5a77,1633162270858,13.9051494,52.4013634,8.440065,-0.83882785,0.36662626,0.45300388,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,cfa905fa-79cb-4f4e-847a-b3874ee6c915,1633162270909,13.9051494,52.4013634,8.440065,0.36319906,-0.4167502,-0.4762268,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,62200c52-3b51-4a0f-ba89-c10917beabf9,1633162270960,13.9051494,52.4013634,8.440065,-0.23856425,-0.30400014,0.47902393,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,613d9feb-b012-4732-b3a7-a50fbe913989,1633162271010,13.9051494,52.4013634,8.440065,-1.5421863,-0.29618335,-1.7675428,on bike mount,cyclo cross,True,asphalt,excellent
