bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,b7e0d9f1-9e87-4684-862b-c3d483348ed9,1633625182308,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,c7378315-f859-4b86-99bb-71a7bf2ab952,1633625182357,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,35a6dcdf-f30a-4377-9d50-6d546be628e9,1633625182408,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,35bd8b59-cb16-4af9-8591-8d4685e303ec,1633625182460,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,15c72e6c-e238-4fc2-b55a-f778a44d2841,1633625182509,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,f8babd29-cf1e-470f-b521-41ba126235a1,1633625182575,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,829a7671-e0c9-418b-bc9e-8eaf1da1dfa0,1633625182642,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ca373b74-a5bd-4be4-bed4-1b03a503b7f2,1633625182692,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,51ffecb7-22fb-4f4c-9d50-bd961b2581d7,1633625182743,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,fb507eea-af92-425f-a0dc-b686fa4ab3d5,1633625182808,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
