bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a8d981e5-2e7d-4343-9690-ee9238d825f0,1633936833565,13.4946397,52.4818126,6.345196,0.055289537,-6.856591,9.120917,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,10affefa-12dd-4883-8cfc-9af366c2a400,1633936833616,13.4946397,52.4818126,6.345196,-0.2317217,3.007234,1.6405401,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0f158263-6030-4fbf-9cab-f9b11dc91e66,1633936833666,13.4946397,52.4818126,6.345196,2.255206,3.1220422,1.1875467,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c32b29a1-c007-4768-8b68-c0b414296ce8,1633936833718,13.4946397,52.4818126,6.345196,1.6260364,1.5380156,8.200728,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a169eaf3-37ba-4761-b335-62362024d798,1633936833783,13.4946397,52.4818126,6.345196,-0.5932591,1.1429174,-0.29834223,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1c1bcd49-4113-41ce-bda9-101da6149856,1633936833834,13.4946397,52.4818126,6.345196,0.3808467,-4.0571575,2.5173254,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,96fd7a33-1bc1-43bc-889d-e982b648fcd7,1633936833884,13.4946397,52.4818126,6.345196,-0.74674773,-0.7935018,-0.8549528,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,516bc67f-4fda-4b2d-be29-671b2e143834,1633936833934,13.4946397,52.4818126,6.345196,-0.3429886,2.2868042,-1.68571,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e1db5624-b91d-4c58-8519-35fa3508f899,1633936833985,13.4946397,52.4818126,6.345196,0.03425771,4.393346,-2.2238774,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9d3ac46b-05b8-4f5d-a31a-5af661af39ad,1633936834050,13.4946397,52.4818126,6.345196,0.25762898,-0.26075363,0.7355194,on bike mount,cyclo cross,True,fine gravel,good
