bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,d778c408-a8f5-4345-b304-63ef7aaee471,1636123734455,13.4181168,52.4935407,5.134925,-0.7418365,26.767523,-17.994263,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,61f36439-105f-49e8-9bd0-b508a77f4e4d,1636123734521,13.4180685,52.4934889,5.6857142,-1.8551406,-8.330971,8.866943,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,a3a58a0e-f739-4599-9ff4-d9a7b299120c,1636123734588,13.4180685,52.4934889,5.6857142,-0.7710283,-3.0954092,20.290329,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,677948e3-ff80-45e8-aa5b-2695173ca7dc,1636123734654,13.4180685,52.4934889,5.6857142,-0.4243206,-2.7308664,-13.666813,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,4489dd62-baee-440e-bf9f-00cf993034b5,1636123734718,13.4180685,52.4934889,5.6857142,-0.88524187,8.639623,2.420187,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7e5adf08-d38d-4ac8-b494-3968f68cdb0e,1636123734774,13.4180685,52.4934889,5.6857142,1.522296,1.4805417,-18.214033,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,52e6b0c6-2cd3-4ff5-81dd-846b8208eee6,1636123734840,13.4180685,52.4934889,5.6857142,-1.3485296,13.82621,-10.877751,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,3bd325db-23a1-4937-9755-c0ff0b5682cc,1636123734906,13.4180685,52.4934889,5.6857142,-1.5076144,5.9110327,-14.410639,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,00e3a203-f85b-4071-89c9-ababe899077a,1636123734972,13.4180685,52.4934889,5.6857142,-3.5994601,-17.242554,8.478996,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,53bc2c1a-b012-49e4-b4fa-b11467dba919,1636123735023,13.4180685,52.4934889,5.6857142,-1.8688263,-2.1982896,2.1238766,on bike mount,cyclo cross,False,sett,intermediate
