bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,c4842157-e3f5-4271-ac26-c17c2d055122,1636127868558,13.3938962,52.4728446,5.80071,3.8146837,0.74842453,-6.603447,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,6ebecf16-0a82-4dbf-ae95-21d32ade186b,1636127868608,13.3938962,52.4728446,5.80071,-4.0751524,0.7663622,2.467039,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a90d5af5-2fe3-46f5-88ee-1f250e4bd6e9,1636127868660,13.3938962,52.4728446,5.80071,0.23683864,3.9863276,-0.31819534,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,860f0ffd-cb5a-4e10-8938-3ead9d2ad953,1636127868709,13.3938962,52.4728446,5.80071,-3.0272884,-4.4640913,-3.7084389,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e282ab7b-f52b-405e-9e35-16288fcc1e46,1636127868760,13.3938962,52.4728446,5.80071,1.1520884,1.8943844,-1.9615059,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,c5a83d23-1419-47eb-a30e-b64bb93251ee,1636127868810,13.3938962,52.4728446,5.80071,1.1521924,0.60750103,-3.011579,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,cfa6aed8-c312-4617-8eb9-0a1a4676f846,1636127868875,13.3938962,52.4728446,5.80071,-1.4053113,0.23532009,-0.06322956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,afa76784-5b51-4229-b616-2d5675046406,1636127868926,13.3938962,52.4728446,5.80071,-1.1216283,-5.3538437,4.742938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,24aae23c-fba2-43e0-9111-5b29ee6593d1,1636127868977,13.3938962,52.4728446,5.80071,1.8857095,2.245035,2.0860167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,5021b300-4df1-4e5b-9c48-269aec636893,1636127869027,13.3938962,52.4728446,5.80071,0.1005052,1.144409,-2.777316,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,24c509ac-efd6-492f-b1db-cf7929c2effc,1636127869077,13.3938962,52.4728446,5.80071,0.08512305,0.1236403,0.5976925,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,7523f643-03be-459b-b3e7-0a045a7b3737,1636127869128,13.3938962,52.4728446,5.80071,1.6282749,3.2524939,-1.071557,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,17b36d33-df5c-495c-a236-c989593c0c8a,1636127869195,13.3938962,52.4728446,5.80071,0.043902844,-2.2874575,-1.95509,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,4d10abf0-088d-4ab9-a48d-d4f6886d248d,1636127869260,13.3938962,52.4728446,5.80071,-0.24261361,1.5185118,-1.6112227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,528aa6fe-7f32-449a-8d27-6dee93202a01,1636127869311,13.3938962,52.4728446,5.80071,-1.2460034,-1.848414,-1.411655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,3762c05e-12f1-41c6-b650-041f8c1a72fa,1636127869362,13.3938962,52.4728446,5.80071,-2.1948955,2.267249,-0.96751976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,403b73e0-0342-4f66-9c24-5382422d0d17,1636127869413,13.3938962,52.4728446,5.80071,0.817865,-1.5897732,-0.6787858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,213f7d4b-cfaa-4420-9532-ac1e20926ec3,1636127869478,13.3938962,52.4728446,5.80071,1.314182,1.2681308,0.7091894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,1b062672-a9a3-4e29-8b4d-f7f6a413b076,1636127869529,13.3939832,52.4728443,5.8954253,-1.4054582,-1.4738951,0.095041275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,97dd62e1-bd15-4de2-8c88-bc1f2cf20cb4,1636127869579,13.3939832,52.4728443,5.8954253,-2.9755466,-6.9705396,3.22686,on bike mount,cyclo cross,True,paving stones,good
