bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,8f04aa4d-68c7-4b30-8566-0b90010abace,1627365746791,13.4090431,52.4821058,0.0008415767,-0.04466334,0.009583712,-0.044239998,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,9557340e-fad2-4909-9e53-73d42d703d35,1627365746841,13.4090431,52.4821058,0.0008415767,0.049486298,0.009640455,-0.007454872,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,7b4575e9-b304-4bb6-b032-590dd54d3696,1627365746891,13.4090431,52.4821058,0.0008415767,-0.032026954,0.02932024,0.0117816925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,c6fa2df6-be7d-4951-af22-6d95768b2e0c,1627365746941,13.4090431,52.4821058,0.0008415767,-0.0065226383,0.16460133,0.021759987,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,53c1ddcc-968d-4912-9620-5e5245a6d866,1627365747039,13.4090431,52.4821058,0.0008415767,-0.025539387,-0.06377649,0.0014629364,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,74372bcc-5998-4c14-8bdf-77501b2dfc0f,1627365747089,13.4090433,52.4821058,0.00049052073,0.04654508,-0.042654514,0.028366089,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,9fd485d2-1754-42a2-b38f-a41d6dd1bc64,1627365747146,13.4090433,52.4821058,0.00049052073,-0.08632061,0.0037622452,0.012928963,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,29e795e0-6560-431c-bb2a-8ea106270142,1627365747197,13.4090433,52.4821058,0.00049052073,0.058953755,0.027092695,-0.006321907,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,3a0a5ea6-a3fd-40e5-b618-790cb8d36334,1627365747247,13.4090433,52.4821058,0.00049052073,-0.055412993,-0.003980875,-0.013875961,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,96ed007d-5753-486d-9478-7c0e5c7d3559,1627365747350,13.4090433,52.4821058,0.00049052073,-0.03128791,0.004230261,0.068203926,on bike mount,cyclo cross,False,asphalt,excellent
