bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,85bd8c52-3a7b-4b1e-923f-0a09ef725223,1636131023948,13.4141746,52.4873895,4.8849325,0.023458421,0.8888035,0.6009464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,4040dbb3-a4f5-4553-b8ac-24d6da287038,1636131023998,13.4141746,52.4873895,4.8849325,-1.2856618,0.54306483,-2.8593545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9e93eab5-860b-4d6d-b146-fd2b464f45c8,1636131024049,13.4141746,52.4873895,4.8849325,-1.0473139,0.39026093,2.976513,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,67eab7ac-cb1a-4af4-a3dc-0c8c20f4aadd,1636131024099,13.4141746,52.4873895,4.8849325,-0.64161044,0.10813689,-1.9215579,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,7f20f55c-5afa-491b-8b2f-5b9b4f8904b6,1636131024148,13.4141746,52.4873895,4.8849325,-0.4269631,0.4753759,-0.81489754,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,a9f572c4-98e0-4868-b81b-eeeac2c1e68a,1636131024200,13.4141746,52.4873895,4.8849325,-0.7458486,-2.20218,-0.547616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,1d79e232-5860-4636-af86-ec175e2894c5,1636131024265,13.4141746,52.4873895,4.8849325,-0.607754,1.3981237,1.0657043,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,8f27ac64-8427-44af-8793-6917dc065d73,1636131024315,13.4141746,52.4873895,4.8849325,-0.03077805,-0.17172527,1.917491,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,37ba7715-9f3a-45f5-aa18-32c31e6dc3e0,1636131024367,13.4141746,52.4873895,4.8849325,-1.1743008,-0.08038449,-0.89422417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,133c15d9-508b-4d4a-8d7f-200169a8268b,1636131024417,13.4141746,52.4873895,4.8849325,0.5924932,-2.7436328,-0.34258747,on bike mount,cyclo cross,False,mixed,mixed
