bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,47c5a7ca-cbf3-426f-ad2a-b57907711c31,1626116689982,13.3925626,52.4708481,7.3599005,-0.50807524,-0.36738098,0.42853236,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,bc908fd0-fd91-445e-b6d0-fa44fe565796,1626116690031,13.3925626,52.4708481,7.3599005,0.12395477,-0.95007986,0.14308,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5ff55908-9c54-4362-b9cb-55b1ee50bd2c,1626116690081,13.3926744,52.4708516,7.408762,1.1308994,-0.90164936,-0.17045498,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,db15a424-8d68-41a2-9a9f-d87e9bc5713c,1626116690132,13.3926744,52.4708516,7.408762,1.1857462,0.22517252,-0.37121058,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,8eb3244c-7267-42f9-a5be-a5c7b464c4f6,1626116690181,13.3926744,52.4708516,7.408762,0.10381222,0.403064,0.73142767,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f276bddc-2f15-40cf-9430-5e874a04c77d,1626116690232,13.3926744,52.4708516,7.408762,-1.2444544,0.7049458,0.24844456,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1f90527c-118b-4fe8-b6c8-1c29a118b536,1626116690282,13.3926744,52.4708516,7.408762,-0.8865738,1.3087873,-0.08916497,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a614ec08-da2c-4c98-acda-7d8c78763cad,1626116690332,13.3926744,52.4708516,7.408762,0.38096428,0.59266424,0.12758636,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d201f0d3-1465-4183-91ff-6431d478d24d,1626116690381,13.3926744,52.4708516,7.408762,0.32383728,-0.38721752,-0.49476194,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c44bdd6d-b56a-47f6-8db8-75c9fa0b904b,1626116690431,13.3926744,52.4708516,7.408762,0.13030434,-0.7273437,0.480062,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ab7af595-8982-49dc-b078-473c91c4efd5,1626116690481,13.3926744,52.4708516,7.408762,0.08773422,0.18858051,1.0592837,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0bdb40ba-0ff3-44fa-8f3b-aec34dc91bb8,1626116690531,13.3926744,52.4708516,7.408762,-0.12691498,1.1056261,0.94580364,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,82301236-f9b7-450d-abfb-fb7d8b127fdc,1626116690581,13.3926744,52.4708516,7.408762,0.7813711,0.67891026,0.3979342,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f05c77f5-3ea8-438f-a78e-92d483e3330f,1626116690631,13.3926744,52.4708516,7.408762,0.54233456,0.7764802,-0.045168877,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,acc43411-f14f-45c6-a89b-1c8b456aaf58,1626116690681,13.3926744,52.4708516,7.408762,-0.45620584,-0.10044718,-0.24201441,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4e61d0eb-520b-4417-b50a-a50a811b5f57,1626116690774,13.3926744,52.4708516,7.408762,-0.63571644,-0.27724922,0.35301876,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a473ae2f-a938-467e-b458-36599b2bcebf,1626116690825,13.3926744,52.4708516,7.408762,-0.93108845,0.6372802,-0.07428837,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e14ef9f3-d489-4b9f-8b17-22d2340a66c7,1626116690876,13.3926744,52.4708516,7.408762,0.47703075,-0.38720787,0.7061827,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5813edc0-0a27-48e8-b3ae-0eaf7656fcf9,1626116690926,13.3926744,52.4708516,7.408762,-0.44198227,-0.2559234,0.4014914,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d14ffe44-4158-4815-9e05-02b07eb17dde,1626116690977,13.3926744,52.4708516,7.408762,2.207634,0.6147597,0.2034235,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1e14d239-93c3-4647-99f9-80df83f3e850,1626116691028,13.3926744,52.4708516,7.408762,0.76511574,0.5634031,0.1939609,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,49e7a840-c194-4de6-8ea5-7b80c034074f,1626116691079,13.3927841,52.4708512,7.449789,-0.7753434,-0.2595787,0.3925674,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a75adce1-2452-47a1-8640-9926fefaa035,1626116691130,13.3927841,52.4708512,7.449789,-0.78916454,0.27799344,-0.31345987,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f4321c42-c965-4641-b024-4c5d8f597173,1626116691180,13.3927841,52.4708512,7.449789,-0.32704067,0.23314548,-0.10326195,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ffd6c4ae-cd09-42ee-b183-ce5bcf9eda25,1626116691230,13.3927841,52.4708512,7.449789,0.23159695,-0.040436983,0.21256733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e164cd99-2515-4bbc-bdc8-785ae916675c,1626116691337,13.3927841,52.4708512,7.449789,0.23159695,-0.040436983,0.21256733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7a218359-a6da-43b3-a9cb-c6fe69e0c2d0,1626116691388,13.3927841,52.4708512,7.449789,-1.407167,0.36763453,1.037076,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2cbd8081-68ba-4ce8-967c-cca302245232,1626116691439,13.3927841,52.4708512,7.449789,0.60715675,0.5713029,0.37679863,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,44ae0098-93f2-41ff-9d8b-183a0d98669e,1626116691488,13.3927841,52.4708512,7.449789,0.5723791,0.6161103,-0.37274027,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,414847a1-c07a-4086-b0b7-3f14f58d3d4c,1626116691538,13.3927841,52.4708512,7.449789,0.5318928,-0.17034984,0.37738323,in backpack,cyclo cross,False,concrete plates,good
