bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f74be58c-a12b-4294-a3ee-43b1da33d140,1633099262794,13.4421828,52.4960461,5.6918697,3.384091,-0.12027216,19.223248,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bf1f5aac-47da-4df2-b1a5-84427a15cabd,1633099262844,13.4421828,52.4960461,5.6918697,-4.607101,-0.44474196,3.4531307,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d885eaa6-cdfa-4a05-a223-0a2ebf97d9c0,1633099262895,13.4421828,52.4960461,5.6918697,6.1431546,-7.402995,5.3180847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,90362e73-9981-4d04-808f-3a271f2a7ca1,1633099262961,13.4421828,52.4960461,5.6918697,-0.7115101,-15.496571,-5.8487678,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f794d9e2-37dc-47f2-993b-786d99a86d31,1633099263012,13.4421828,52.4960461,5.6918697,0.32405493,-21.75154,-35.034748,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fffdbd18-a976-43ca-af66-036ab97d3767,1633099263062,13.4421828,52.4960461,5.6918697,9.803308,-18.171795,53.46916,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,21f4d1f7-9467-4d01-8189-b9fec8837287,1633099263129,13.4421828,52.4960461,5.6918697,-9.623196,4.0455513,26.674957,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0e0953c8-9ecb-469f-8030-ef24606345a5,1633099263179,13.4421828,52.4960461,5.6918697,-14.144028,0.58848166,-0.7975588,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,214e49af-3c3d-48b7-8efb-d0c4080fe516,1633099263229,13.4421828,52.4960461,5.6918697,-12.418255,45.39113,-3.9166882,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f629e469-7df9-4d9a-b254-60b36695966a,1633099263296,13.4421828,52.4960461,5.6918697,-0.6502093,2.9971304,3.8201303,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1be86deb-18db-456b-a0c7-2e29420c1c13,1633099263346,13.4421828,52.4960461,5.6918697,3.3524919,-10.949382,21.095009,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8433fea0-be36-40d3-a360-6392957732b9,1633099263396,13.4421828,52.4960461,5.6918697,-1.6433266,-16.272484,-5.410357,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,90c16cdf-c2e0-4d47-987f-2305edb0630c,1633099263463,13.4421828,52.4960461,5.6918697,4.012423,12.879471,-2.5223398,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e16e0ad9-0044-4ffd-92a1-ec4d335bc1a3,1633099263529,13.4421078,52.4960688,5.677993,-0.7254943,-3.6936653,40.232555,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,993a485d-b7eb-40bd-b0c2-1be2c4d60683,1633099263596,13.4421078,52.4960688,5.677993,-8.028997,-7.982186,16.484234,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,05b748cc-cc8f-4b24-aac2-c14c105d14bf,1633099263663,13.4421078,52.4960688,5.677993,0.34099185,-20.975456,26.002848,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,89d90e8b-0a2d-4078-a75d-8ff8adc885b1,1633099263729,13.4421078,52.4960688,5.677993,-3.5851128,-2.2527022,61.647274,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4cf44ce4-8849-40e9-aaa2-8ae0cfaa13b8,1633099263780,13.4421078,52.4960688,5.677993,-5.874428,44.722668,-14.358501,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8cf939fe-20d2-42a8-91c4-bf2baadf7295,1633099263847,13.4421078,52.4960688,5.677993,1.8853283,-14.333173,2.685419,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b530fcbc-fa8d-4560-8733-ebcdeaa4fc17,1633099263913,13.4421078,52.4960688,5.677993,4.6741705,3.4244518,35.252438,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0f534336-5fc0-4cf6-a004-87da9e43f555,1633099263964,13.4421078,52.4960688,5.677993,2.4394627,-68.39623,17.211805,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a8262f0a-c29d-4763-8640-820eb5878dac,1633099264014,13.4421078,52.4960688,5.677993,-6.707575,-4.3633127,10.4173,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,050ff0d1-f3d7-4fca-aace-0bcaa9007f57,1633099264064,13.4421078,52.4960688,5.677993,-0.88539505,6.582555,23.789518,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,989503b2-0f3b-4201-a707-b56ecac3e2bb,1633099264130,13.4421078,52.4960688,5.677993,-1.319874,-4.242423,20.301355,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,54062bf4-2c55-4f80-b999-1a56fc9ff7cb,1633099264181,13.4421078,52.4960688,5.677993,-1.9151683,-0.6020241,-11.355674,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f3e866bf-a321-407b-83af-7ca30cdc2a2d,1633099264231,13.4421078,52.4960688,5.677993,5.5714955,6.2895975,-14.800596,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ba5ba3aa-c308-44cf-9517-1ae4bdcf4eaf,1633099264298,13.4421078,52.4960688,5.677993,-6.340273,-18.497114,-24.058514,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c51dfdec-fa51-488f-b8ef-3db147e45fb8,1633099264348,13.4421078,52.4960688,5.677993,0.73477185,-1.7961094,-18.72598,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e6f32aa6-789f-4073-95da-361e2f34b625,1633099264398,13.4421078,52.4960688,5.677993,-5.6174393,-2.784567,-15.371562,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,134cc3d2-dde7-4894-996e-a131f77a2ee2,1633099264464,13.4421078,52.4960688,5.677993,-10.391187,2.574543,-3.6563888,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b3c429ba-3440-4fd8-baab-0067403eed7a,1633099264515,13.4420333,52.4960894,5.6732254,-0.7792459,9.280941,-21.625309,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f60bad9d-596b-4db5-8766-2fce9052c502,1633099264581,13.4420333,52.4960894,5.6732254,-10.685778,6.407911,1.1137285,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,414124dd-5d42-43c7-92ab-2a55f1df56c9,1633099264648,13.4420333,52.4960894,5.6732254,1.6260388,-4.030425,4.5105524,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,80b8fbbc-34bf-4946-9abc-2269b57a30c8,1633099264715,13.4420333,52.4960894,5.6732254,-9.753977,10.088845,-6.71227,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,12e2f564-4443-4485-b479-ced86a01031a,1633099264782,13.4420333,52.4960894,5.6732254,-4.6653438,2.9103603,-8.211751,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0567e494-fe0a-43e2-aeb4-24f75aae59e0,1633099264849,13.4420333,52.4960894,5.6732254,9.65231,2.9744716,13.802179,on bike mount,cyclo cross,True,sett,intermediate
