bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f667b2a4-db63-4a21-9637-19399317e516,1633253489268,14.504222,52.1412052,5.3919888,-0.5778843,0.77851105,-0.57378006,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f691bc0c-7692-423a-af8f-89df1a7729de,1633253489318,14.504222,52.1412052,5.3919888,-0.30256876,-0.08418059,-1.5065675,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5aafad21-1ce2-4e1b-b075-a179832513c7,1633253489368,14.504222,52.1412052,5.3919888,-0.49216712,0.42891455,-0.8477011,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,27bed9a2-8fbb-43ae-8ab2-8608996ed3d7,1633253489419,14.504222,52.1412052,5.3919888,0.08106184,-0.7709384,0.45316792,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,836b5ac6-3467-4882-a09c-05a909d31dc7,1633253489470,14.504222,52.1412052,5.3919888,-1.6786488,0.78713036,-1.3849592,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c3b8f9c0-19f6-4ecc-9458-0e57d53aea9c,1633253489535,14.504222,52.1412052,5.3919888,-0.5101369,0.7248287,1.1014557,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8341d309-4e25-4647-909c-5979370587b8,1633253489585,14.504222,52.1412052,5.3919888,-0.24441801,-0.8937627,0.31317043,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6a17dce4-d5c8-4440-aad1-697b54dbf4a5,1633253489635,14.504222,52.1412052,5.3919888,0.2880605,-0.42442274,-0.13283443,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,fbf68114-b6e2-4bed-983c-014de92c51c6,1633253489685,14.504222,52.1412052,5.3919888,0.73195297,-0.052418232,-1.2362323,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,23d07791-d3b8-4cbf-b6ff-24a0fbe58aaa,1633253489737,14.504222,52.1412052,5.3919888,-1.021007,0.37623882,-0.43863583,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,90863c5b-ba83-4e10-a810-2040aa2bcb6e,1633253489803,14.504222,52.1412052,5.3919888,1.2856393,-0.50747466,-0.07753372,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,57185e66-6541-49ed-9de2-ce0733b06e8b,1633253489854,14.504222,52.1412052,5.3919888,0.1594141,0.639781,-0.72120094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2593b7dc-6e6e-4b3e-a616-bdd6fea2ef3f,1633253489920,14.504222,52.1412052,5.3919888,1.2905468,0.711972,0.8463516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9fe8fbc9-ee6a-42cf-980f-9fc6f3b71185,1633253489987,14.504222,52.1412052,5.3919888,1.4751604,-0.0018908978,0.120093346,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f76aca5d-d6e5-45d9-bd7f-abece98b0585,1633253490052,14.504222,52.1412052,5.3919888,-0.7782055,0.08007312,0.50638485,on bike mount,cyclo cross,False,asphalt,excellent
