bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,9b4a02ec-40c1-4eb4-bec8-0874b90ee337,1633936996330,13.485081,52.4869701,7.430372,-0.5011865,3.7265625,-0.5409689,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,9826dc02-9c14-4e9e-a255-2952f90db1fe,1633936996380,13.485081,52.4869701,7.430372,-0.60836726,2.077842,0.11013222,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,f39db2f3-cfd9-4adc-bf64-22ad2bb23fe8,1633936996430,13.485081,52.4869701,7.430372,-1.0985113,0.4917004,-1.8649297,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,25783bfc-bd13-4538-8a31-08fa05290727,1633936996481,13.485081,52.4869701,7.430372,-0.5060822,-0.050240517,-0.0014533997,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,9718bdd9-4879-44b3-b1b8-2c2fea6d063e,1633936996531,13.485081,52.4869701,7.430372,1.2567699,-2.0414224,-3.718823,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,45e3df8a-b5d7-4796-a18c-ddbab22e5267,1633936996596,13.485081,52.4869701,7.430372,-1.1186767,-0.06535101,0.78112507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6ab71aa8-e14c-4f81-882f-b84161610ad4,1633936996646,13.485081,52.4869701,7.430372,-0.46289694,-4.534003,1.0212269,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,11667162-3ff2-4348-8f1b-1f12d91b3825,1633936996697,13.485081,52.4869701,7.430372,0.65836275,-3.4841383,-0.3849802,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,3165225a-d71c-4f2c-b825-e6c9554e4eda,1633936996748,13.485081,52.4869701,7.430372,-0.2674431,-3.0760036,3.150858,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5db67119-c83f-4f36-8a26-60dbff53776f,1633936996815,13.485081,52.4869701,7.430372,-1.0885707,-3.6878576,-4.3385673,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,1c3b218f-5bd8-468a-ad6d-98953906b9c3,1633936996866,13.485081,52.4869701,7.430372,-1.7588073,2.6574914,-4.4383955,on bike mount,cyclo cross,True,fine gravel,good
