bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,fd0af45e-5a7f-4d3d-9a4e-bcec7013096e,1626708829258,13.5715565,52.4195994,6.9958467,3.1426091,-3.1755733,-0.76433754,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,34fdd91f-1107-4941-9984-e8a884051edb,1626708829341,13.5715565,52.4195994,6.9958467,-0.22303104,-1.9409653,2.2636013,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,ecd2c962-b839-4f19-afbb-82891cf872c3,1626708829411,13.5715565,52.4195994,6.9958467,1.2179261,-3.694851,-4.2814913,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,9a2076f0-0635-4fa7-9fd5-ca0d1f60cfc8,1626708829478,13.5715565,52.4195994,6.9958467,-1.3973957,2.362493,3.5272722,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,89880d9a-b4cf-4d42-868a-a78d313ee1e5,1626708829544,13.5715565,52.4195994,6.9958467,-5.48843,3.0705132,1.0291672,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,d7acdd94-33bc-45ed-ad31-43ee376505d9,1626708829608,13.5715565,52.4195994,6.9958467,-0.19322991,-0.45168737,-0.508605,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,fe1d6abe-1dfd-4503-a635-505fd5f33cdf,1626708829674,13.5715336,52.4196642,5.8018823,0.049099974,1.5060904,10.151558,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,da6cc4d5-4afc-44e1-b0b7-91a1fe17c2ee,1626708829743,13.5715336,52.4196642,5.8018823,-2.2620656,-0.9010371,13.5040245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,b6b20c5a-79c4-4796-b38d-37e0453e630b,1626708829811,13.5715336,52.4196642,5.8018823,1.8828913,5.7759247,-3.9966688,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,3bf212d3-6bcb-4fa0-b8ec-d8e3f2796718,1626708829877,13.5715336,52.4196642,5.8018823,2.9455502,0.7726269,-5.774624,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,744ba7fd-a987-4572-bfee-1f3dfe4eab1e,1626708829944,13.5715336,52.4196642,5.8018823,3.8194876,0.95762885,-11.384173,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,a0ce1240-5485-4a83-986d-7d75485173c3,1626708830014,13.5715336,52.4196642,5.8018823,0.3927514,-0.049591407,1.0931492,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,e32d84f6-6590-481e-9ae1-6ed7d60898de,1626708830082,13.5715336,52.4196642,5.8018823,-5.1820345,2.3176475,-13.982284,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,82fd1295-2484-4904-80bc-3722a2594630,1626708830149,13.5715336,52.4196642,5.8018823,0.42198184,-5.459894,-1.1279383,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,b126fa1d-f3b3-4894-b3bc-4e0351d98f04,1626708830215,13.5715336,52.4196642,5.8018823,3.3466656,-1.865372,-7.7165194,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,28085adf-3bcc-4c4b-8707-a40402cd2c79,1626708830281,13.5715336,52.4196642,5.8018823,2.403666,2.5099049,-12.682772,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,fd3a22a5-d18c-4b51-8219-312f1ff2cc21,1626708830348,13.5715336,52.4196642,5.8018823,2.624235,-3.2376666,-3.4029236,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,91ac8310-e392-4a52-8895-b5c247b80aca,1626708830399,13.5715336,52.4196642,5.8018823,-5.2073507,-11.950766,13.563135,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,0b98eefb-a9f9-48b5-9e69-07275071cf03,1626708830466,13.5715336,52.4196642,5.8018823,3.3705716,-4.339938,-15.131321,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,86cd1f43-5604-44bf-aadd-c186525d4733,1626708830532,13.5715336,52.4196642,5.8018823,-1.2663271,1.8014634,-6.0767846,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,6f42c159-278a-47f5-b1a7-e80cb2bdd5e6,1626708826076,13.5715682,52.419428,1.7661736,-0.025385961,-1.9095294,2.1190338,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,91e5dce2-c000-42e0-9229-5205152ceeab,1626708826159,13.5715682,52.419428,1.7661736,-3.7549663,1.5836916,15.6573,on bike mount,road bicycle,False,ground,intermediate
