bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,932f2e76-5df7-410b-93b3-f9a86d1ad957,1633169931352,14.3759115,52.2616878,7.8422194,0.5401405,0.11647773,1.0464487,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,093bda03-110e-47af-b281-63ac197f781b,1633169931402,14.3759115,52.2616878,7.8422194,-0.3478396,-1.2247653,1.8546801,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,b0910e39-4346-47fb-8427-771245390278,1633169931469,14.3759115,52.2616878,7.8422194,-0.2600681,0.82057166,0.3258953,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ef6c509a-b232-49ba-8e95-9d4e7f3ffa20,1633169931520,14.3759115,52.2616878,7.8422194,0.63988465,-0.059289932,0.34054947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,f355078c-9983-46bc-b204-4db434fd5d46,1633169931586,14.3759115,52.2616878,7.8422194,-0.6946543,1.1561031,0.40748024,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,0413ed94-4e29-4338-ac43-e850639fd504,1633169931635,14.3759115,52.2616878,7.8422194,-0.34963465,-0.28837943,0.9230299,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,17c9bf53-2072-47c2-914b-5ced3276d986,1633169931685,14.3759115,52.2616878,7.8422194,1.0423183,-3.6678472,0.09445667,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,bdd23e58-44a9-402b-a4b9-195068166ad8,1633169931736,14.3759115,52.2616878,7.8422194,0.11417305,0.4538021,-0.8050051,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,c0dba84f-969a-493f-9258-592848241455,1633169931787,14.3759115,52.2616878,7.8422194,0.024267063,-1.3580401,1.1468954,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,480de884-2621-4233-a95e-5392d462f0d9,1633169931852,14.3759115,52.2616878,7.8422194,0.33771455,-0.4244759,1.5429764,on bike mount,cyclo cross,True,asphalt,excellent
