bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,73988839-27ef-449c-84c8-82da3fa41d4b,1633257199516,14.3661542,52.3100851,8.276955,-0.8252119,-2.8074174,-0.55092525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,1b1bf4eb-675f-4979-8614-38f7952509a8,1633257199582,14.3661542,52.3100851,8.276955,1.1187387,0.46112728,2.551302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,a1861340-91f5-41a5-8693-a081c40d77e7,1633257199633,14.3661542,52.3100851,8.276955,1.4845304,2.6671715,-3.6930656,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,34c95715-0d04-4f6f-854c-5331cfcf2187,1633257199698,14.3661542,52.3100851,8.276955,1.9789014,0.15898013,-2.8810349,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,8faf8d1e-96ff-4b4e-9278-b9dcf9e5636b,1633257199750,14.3661542,52.3100851,8.276955,1.1378351,0.55106235,-4.9782667,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,939b6a07-d496-499e-840d-d972d1ae155e,1633257199816,14.3661542,52.3100851,8.276955,-0.46475512,0.5326209,2.5373487,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,e4bf4888-ee45-4ca5-8811-0f706ef87d8a,1633257199866,14.3661542,52.3100851,8.276955,0.35530037,-0.7026911,4.6656237,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,ba2cfea6-b110-48f7-b88b-de8733628447,1633257199918,14.3661542,52.3100851,8.276955,0.3415807,-0.16846585,-0.6642122,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,00177570-7646-49d8-aa4b-5651f83e933b,1633257199981,14.3661542,52.3100851,8.276955,0.6419154,2.6006382,-1.0184531,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f274c28e-17f4-4366-9bea-2226670957d8,1633257200032,14.3661542,52.3100851,8.276955,-1.0011777,0.4025116,-2.2266893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,54f47ee2-af4a-49d3-862d-3e35f092332e,1633257200083,14.3661542,52.3100851,8.276955,0.5384957,2.643087,3.3655605,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,4a157ca1-bb3a-4e5b-9e74-f62d12940dae,1633257200133,14.3660128,52.3101172,8.283554,-0.94450295,2.1616783,4.761547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,ab30e591-5716-418b-bece-b4f72e7e610e,1633257200184,14.3660128,52.3101172,8.283554,-0.9455118,-2.0454822,4.023099,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,78a91db1-276a-4199-bddd-53798ca3bf9d,1633257200249,14.3660128,52.3101172,8.283554,0.17438027,1.2652032,-0.8078737,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,5beb9c12-f87a-4ced-95a4-08e6a8043179,1633257200299,14.3660128,52.3101172,8.283554,1.3435199,1.148686,-2.607397,on bike mount,cyclo cross,True,asphalt,excellent
