bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,6f6bf038-e507-4fc3-b195-125c993ac498,1633169789706,14.3616295,52.2666423,7.048058,-2.4344788,0.57856584,-1.3513288,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,c5f994c8-3a76-4d85-a7a0-fab1b8389fc2,1633169789756,14.3616295,52.2666423,7.048058,0.0967368,0.71207166,0.6988964,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,b9dd7184-4608-4349-b5fe-bc82b589a3d9,1633169789822,14.3616295,52.2666423,7.048058,0.015075624,0.021938324,0.0018196106,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,16d91547-1db5-4a8e-b4df-5ca3e294a9d4,1633169789873,14.3616295,52.2666423,7.048058,-0.49105483,0.28258514,-2.0451703,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,9c0c60a5-37ed-4db1-ab52-9d19d3e5ef4c,1633169789924,14.3616295,52.2666423,7.048058,-0.4664029,0.07620239,-1.1101966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,210d0b66-19b3-4e94-890a-11b30aed533d,1633169789989,14.3617101,52.2665993,7.075351,-0.9756217,0.53538775,1.8435764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,67ce9d93-3e1b-464d-8198-7e58b4689d39,1633169790039,14.3617101,52.2665993,7.075351,1.9200652,1.6961555,-0.16156483,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,332ff4ec-b314-4fd1-bc93-f64a6148d255,1633169790090,14.3617101,52.2665993,7.075351,-0.0016166139,-1.562323,1.0609121,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,fd7bd8cc-59f8-4fd0-a3ae-a953e1722186,1633169790141,14.3617101,52.2665993,7.075351,0.6018827,-1.9939492,4.2338524,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,1f215c8f-9728-47ae-853c-58f99aee8fe2,1633169790206,14.3617101,52.2665993,7.075351,-0.37548393,0.09272933,3.612999,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,9b59e000-1abe-4d5b-b9d1-ab73d8c016d5,1633169790257,14.3617101,52.2665993,7.075351,0.73865736,0.17125916,-1.0158873,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,b3228cbe-2376-423a-b021-3dc97197206b,1633169790307,14.3617101,52.2665993,7.075351,-0.47114694,0.54070544,-1.2111216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,5da7a076-9db2-433a-bcf7-f654fe546963,1633169790357,14.3617101,52.2665993,7.075351,-0.5572414,-0.00082087517,2.5333061,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,d3d7754d-9231-42ca-9da0-ea7ad47b81ec,1633169790408,14.3617101,52.2665993,7.075351,0.6512507,1.4181333,-1.7013807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,786c7ab1-0a07-478a-8c50-04597d02db0b,1633169790459,14.3617101,52.2665993,7.075351,-0.50309783,0.1977756,-1.071507,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,27be8886-2114-4127-88c7-af783f22f566,1633169790525,14.3617101,52.2665993,7.075351,-0.98399645,-0.045450687,-1.8359408,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,620ea201-37e2-4131-8f34-40d21dc80b2e,1633169790574,14.3617101,52.2665993,7.075351,-0.8515563,0.105362415,0.28142738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,860aa882-403e-4151-b9e5-0728aef5cb38,1633169790624,14.3617101,52.2665993,7.075351,-0.04836552,0.3936522,-1.2282548,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,0be62d6c-d5cd-4b9d-977a-347af4adde65,1633169790674,14.3617101,52.2665993,7.075351,-0.46181196,-0.1611402,-1.3572383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,a7c6d327-364b-4327-b2f9-6412ce1e5b16,1633169790725,14.3617101,52.2665993,7.075351,0.7189367,0.06773257,-0.90370655,on bike mount,cyclo cross,True,asphalt,excellent
