bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,337d92a2-c68c-4ff7-aeb9-7cfad695dc2b,1644073640342,13.4247806,52.4972537,2.896699,1.2632875,14.3713045,-8.662331,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8ceefa58-3313-45ed-9bae-143486ba26a5,1644073640397,13.4247806,52.4972537,2.896699,-2.345746,-10.537952,0.5412264,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,80d699a7-67ea-4958-93d0-109de3a96708,1644073640452,13.4247806,52.4972537,2.896699,1.2814003,-4.256794,-2.5815954,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7cc3d9e7-c31c-4171-bb1a-7a858c2d17f1,1644073640516,13.4247806,52.4972537,2.896699,1.2964842,6.1744986,-2.55504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b71ae169-f54c-4048-914c-f41c7646f0f5,1644073640574,13.4247806,52.4972537,2.896699,1.5813329,4.3169947,-6.2231073,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5f0f6207-ad72-4e6e-b453-60e5c68d33f4,1644073640629,13.4247806,52.4972537,2.896699,-1.2638271,1.9508095,7.5527935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,00554ecd-67e2-4b85-934d-57b4684ba0de,1644073640684,13.4247806,52.4972537,2.896699,-1.597038,-11.183821,-1.0999584,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,185865ee-42fd-498a-94a4-6c13ac71862c,1644073640741,13.4247806,52.4972537,2.896699,3.5920272,11.951764,-2.3421464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a6faa4e7-e467-4f4d-8edf-856e3481918d,1644073640797,13.4247806,52.4972537,2.896699,1.3768013,-3.305547,-2.793703,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ac7ba70e-6113-4a52-a07b-9e3bfee4f631,1644073640852,13.4247806,52.4972537,2.896699,3.1991386,8.077938,-14.746918,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f5ace04f-7f07-4e77-8cdc-472326139276,1644073640908,13.4247806,52.4972537,2.896699,1.9428935,6.461687,3.402752,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b9866c28-4a7e-40ec-a034-c7f07e231121,1644073640963,13.4247806,52.4972537,2.896699,3.6141486,3.6374402,3.3516426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5865d32d-98f9-42c2-9867-952b6ebc4d1c,1644073641018,13.4247806,52.4972537,2.896699,-0.47879767,-12.370915,6.9510403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0cb29340-269f-4bf1-933a-dbc38b1a734a,1644073641076,13.4247323,52.4972743,3.5089796,4.2346053,-1.1394694,-6.2145267,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9c4f2ec0-f933-4f04-b2de-fac67bdc92db,1644073641129,13.4247323,52.4972743,3.5089796,4.1884804,3.8569875,-4.737966,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,dbb49049-1146-43bd-8599-f7df2dfcbd1f,1644073641185,13.4247323,52.4972743,3.5089796,0.7132031,-4.8973274,9.052152,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,28589d01-30e9-4776-959e-8aae7f8cdc61,1644073641240,13.4247323,52.4972743,3.5089796,6.089881,-8.526401,10.600423,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,adeadfbb-ea84-42c0-9397-5d5ad0356b74,1644073641298,13.4247323,52.4972743,3.5089796,-3.637659,-7.8849373,-2.513053,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,cd9f3f34-5466-4533-9931-80f43197aefb,1644073641352,13.4247323,52.4972743,3.5089796,-4.1923094,0.7399082,6.629258,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2b1a05d6-df6b-4130-abd7-f04d06f3cbe2,1644073641407,13.4247323,52.4972743,3.5089796,-0.22628814,-3.31957,5.356001,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f4e04707-f3b9-466d-96ed-a6fce962f542,1644073641463,13.4247323,52.4972743,3.5089796,1.9362237,-0.40097618,-9.0440645,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,80d87a51-113d-4b97-9789-b1e24bbd94e7,1644073641519,13.4247323,52.4972743,3.5089796,0.0197829,1.2265444,4.982689,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f662d914-eba2-4837-99a9-35861ca26f73,1644073641574,13.4247323,52.4972743,3.5089796,2.9938946,-8.127115,7.4803486,on bike mount,cyclo cross,True,sett,intermediate
