bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4c034cd6-7dc0-47bf-bce9-67388c3953c5,1629265478329,0.0,0.0,0.0,1.9013547,2.8969245,-4.9929605,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,35d64579-b68e-47e2-8df5-62f5cc813116,1629265478396,0.0,0.0,0.0,-0.5011354,1.2849026,3.3556948,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3173ac0e-2360-4f6f-955d-8d8d0fc6ebc3,1629265478463,0.0,0.0,0.0,3.1822884,-0.4514761,-7.3082657,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ee164829-a5ed-4eb9-974b-dc201e318928,1629265478529,0.0,0.0,0.0,1.0870744,-0.7958822,6.0981693,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c37f8218-7d98-4bff-b85a-a79bd2b2173a,1629265478596,0.0,0.0,0.0,2.5386834,0.1931374,3.8106098,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2557e92d-3864-4854-9543-69d84d67ce5d,1629265478663,0.0,0.0,0.0,-0.90609443,-1.3095268,-3.323658,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ebe2e168-c0ef-46b4-8333-60554da8f051,1629265478730,0.0,0.0,0.0,0.9840488,6.8594112,2.8879375,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9b8f7d02-bb82-4186-bb5c-7dde41d9152b,1629265478797,0.0,0.0,0.0,-2.5402877,2.5661216,-1.7037754,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c74f4139-8b17-40f4-989c-afd2ccd08970,1629265478847,0.0,0.0,0.0,-0.433428,2.8689651,1.2770882,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,065a5376-8f38-4db4-b07a-1bf5dbab6931,1629265478897,0.0,0.0,0.0,-0.24075377,-1.8204522,-1.6728954,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,24065ff0-66b5-4bd2-80e8-3c3b5298f5c7,1629265478947,0.0,0.0,0.0,2.155175,-4.670936,4.43062,on bike mount,cyclo cross,False,paving stones,good
