bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,09747fc5-16ab-4225-9fea-58e491b42385,1632649955771,13.4908996,52.4869735,6.2168503,-0.28619966,1.6429858,-8.06394,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,63817931-4b7a-439e-bbd7-05ca6cc6a3bc,1632649955837,13.4908996,52.4869735,6.2168503,-1.5297368,-4.5372896,5.73028,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,be91ef44-1f55-4be0-a8d7-2f88ad1a746d,1632649955888,13.4908996,52.4869735,6.2168503,-1.2882044,7.01436,-5.381382,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ba290a92-61c8-4b68-b1ed-c425a92a8ea7,1632649955954,13.4908996,52.4869735,6.2168503,1.1460445,7.333113,-5.3119974,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,139a5efb-079b-48f8-b8ec-18fa21398990,1632649956005,13.4908996,52.4869735,6.2168503,0.59345347,-7.9688053,-1.0723915,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,68ba1bcc-e65b-407a-a18d-4883f9d88e9a,1632649956071,13.4908996,52.4869735,6.2168503,3.0743344,-2.7004476,1.8884411,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,67fdbb1b-3b58-46c2-a913-89e387bd4ac9,1632649956137,13.4908519,52.4870183,6.169058,-1.1362482,-8.991289,8.371422,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,1d4c7262-d8b0-483a-b863-7d5928d1cbc9,1632649956188,13.4908519,52.4870183,6.169058,0.21592396,1.9395347,-1.082089,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9fcb7232-152c-415d-9141-faac17ae7203,1632649956255,13.4908519,52.4870183,6.169058,0.92394805,-1.6424187,-3.1730375,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,7cc21ee3-9e60-4db9-bfa9-d2d1740ab2a8,1632649956322,13.4908519,52.4870183,6.169058,3.0345833,-3.7203443,1.5953798,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c99bdb33-11ba-43cb-bd69-9a36c1c71def,1632649956388,13.4908519,52.4870183,6.169058,-1.0229411,0.90675116,1.8490162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b79aa36c-9537-4844-9697-fda4613990b5,1632649956439,13.4908519,52.4870183,6.169058,-0.36308983,1.2113767,1.097868,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,edfad92e-91df-4409-964d-0ec792d286b2,1632649956505,13.4908519,52.4870183,6.169058,-2.707181,5.4827557,0.7151985,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ff2f8282-6dc6-46c8-b959-400cc72049e0,1632649956555,13.4908519,52.4870183,6.169058,-0.31092796,-5.062035,2.5345078,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,6829abc0-b132-4a9f-8a00-a928dbb85b94,1632649956622,13.4908519,52.4870183,6.169058,-0.04686311,5.8040304,-2.2298884,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,32081c6b-b064-41ce-9f64-24c6779ed908,1632649956689,13.4908519,52.4870183,6.169058,-1.0075079,2.7443366,-1.1392689,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9fbe1a11-b395-47d1-83ec-c94504b13082,1632649956756,13.4908519,52.4870183,6.169058,1.3758688,-2.9746225,2.8453455,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,34c72442-eee1-44f5-8b69-0bfb84b9a9d0,1632649956823,13.4908519,52.4870183,6.169058,-2.5667562,0.31287122,-2.5916595,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,925627f3-1f84-428e-84e6-343c077b7883,1632649956889,13.4908519,52.4870183,6.169058,0.2606768,4.2120976,-1.0165663,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9986c80f-3133-4b8e-a4c6-c76dcb0bb361,1632649956939,13.4908519,52.4870183,6.169058,1.1128893,6.178004,-7.5202947,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,73956f71-61b0-42af-91bd-9eaf75520ac3,1632649956989,13.4908519,52.4870183,6.169058,1.3569605,-3.467143,3.3028727,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,3975c0a4-b188-4aab-ac82-f85bb05d6f7b,1632649957039,13.4908519,52.4870183,6.169058,1.1302998,4.7219763,-3.6458607,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8959e167-b094-4512-8278-a383dd19abfe,1632649957094,13.4908031,52.4870606,5.4547935,0.53303975,0.79357815,-0.6802912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8e0f68d2-bfe5-4b58-bc87-6a51a66178ae,1632649957157,13.4908031,52.4870606,5.4547935,1.0636067,1.5237873,-4.5901594,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b5881198-a71c-421c-9195-85c3c1a99d7b,1632649957224,13.4908031,52.4870606,5.4547935,-1.7445178,3.7541623,0.8385134,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,11020688-b386-461c-80d8-dae69582e591,1632649957290,13.4908031,52.4870606,5.4547935,-1.4359753,2.3108144,-0.80005074,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,25c90f5d-898c-4eff-884c-2bc1d33f5eb8,1632649957357,13.4908031,52.4870606,5.4547935,-0.8306533,6.7763233,-0.4059019,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f806636f-9cb3-42da-9668-9123e421bd2f,1632649957423,13.4908031,52.4870606,5.4547935,-3.1933684,12.265844,-6.8115716,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,e30ec181-7c1a-46b1-a680-422be134646d,1632649957473,13.4908031,52.4870606,5.4547935,0.08490068,-5.3066673,2.1757689,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,5fd14dba-a3fb-41d4-9290-57dfa3821139,1632649957540,13.4908031,52.4870606,5.4547935,-0.6940742,4.7849565,2.1551838,on bike mount,cyclo cross,True,fine gravel,good
