bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,5bc782e4-b975-4240-bd7b-eb6cbf02fa11,1633937757817,13.4323759,52.4950049,5.956543,-1.2827665,14.82315,-20.62732,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,5c47e9d8-4f5e-41cf-9151-f9df9162c9e8,1633937757883,13.4323759,52.4950049,5.956543,-0.0115228295,1.2222776,21.742092,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,f5582596-170d-43aa-946a-2efd88b9c9c7,1633937757934,13.4323759,52.4950049,5.956543,1.1152384,-6.6594667,18.820786,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a377de2e-6521-4114-aaac-894e4c93e9c4,1633937757985,13.4323759,52.4950049,5.956543,-4.6936097,-0.5877812,-5.400418,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9afdfea9-4ce8-40a5-9730-e0325db62513,1633937758051,13.4323759,52.4950049,5.956543,0.6370816,-12.35907,14.601214,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,df7e31a4-e952-4a50-9458-f874a13af875,1633937758103,13.4322924,52.4950322,5.9954185,-0.08962262,7.350176,-1.1132126,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9b638bac-88f0-4b5d-949f-7e8db4eb679c,1633937758167,13.4322924,52.4950322,5.9954185,2.120523,-2.6289499,-16.001219,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,f909a256-ad29-4d6d-b7e0-db4b5fdc15ca,1633937758217,13.4322924,52.4950322,5.9954185,5.7805843,6.911133,-20.994156,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b36eae61-b416-4ef8-a1fd-a59432d25142,1633937758268,13.4322924,52.4950322,5.9954185,-3.3172743,-15.883886,34.982403,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9a572ac0-29a3-4ef9-acae-fcb08241ad68,1633937758319,13.4322924,52.4950322,5.9954185,2.4541845,16.963703,30.289124,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e1cd4259-4481-462a-8898-e37c23e6d153,1633937758385,13.4322924,52.4950322,5.9954185,7.191219,12.766422,-19.360329,on bike mount,cyclo cross,True,sett,intermediate
