bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,4fc1c569-df22-4300-a962-c23b12abe78f,1633162297732,13.9081436,52.4009712,7.3963237,-1.4039766,-1.3777921,-0.6526909,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,01191d50-c40e-4ec5-9e7e-aac293231cf2,1633162297783,13.9081436,52.4009712,7.3963237,0.2006636,-0.13552833,2.6503878,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c90578b4-c212-4519-9673-d569788a760b,1633162297834,13.9081436,52.4009712,7.3963237,0.30744576,-0.09814787,-2.3517818,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6197eeaa-f2e1-4b3e-b5b6-9418d14eab60,1633162297900,13.9081436,52.4009712,7.3963237,-0.7385056,-1.0402454,-0.58780384,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,04e6c48d-c73b-4456-bb75-c5295d31eeab,1633162297967,13.9081436,52.4009712,7.3963237,0.2018364,0.54787016,1.2534323,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,25a6c65c-47a2-41d1-be86-00281e7a5360,1633162298032,13.9081436,52.4009712,7.3963237,-0.21025395,2.3939962,-2.3226395,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,df1b62bb-387a-458e-8bb7-ccb1c1fb6f79,1633162298082,13.9081436,52.4009712,7.3963237,-0.57425725,-0.93972886,1.7940588,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,229302ee-8bc2-45b5-aedf-36a5a02a0a9e,1633162298134,13.9081436,52.4009712,7.3963237,2.9886718,-0.7345915,0.030565262,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f36f44e3-bd0e-4022-8bbb-d3c9df8f7c38,1633162298200,13.9081436,52.4009712,7.3963237,-0.30957726,-0.29332542,-0.6608362,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,9d2787c8-2db0-4842-a5b0-3830aae2b524,1633162298249,13.9081436,52.4009712,7.3963237,0.2221278,2.3046577,0.5230818,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,fd40c2ec-5a38-4ddb-a718-65e7bb3ae85d,1633162298299,13.9081436,52.4009712,7.3963237,0.4866879,-1.1036905,1.4763441,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,4bc77b7f-db5c-421d-9bf3-7099d1706990,1633162298351,13.9081436,52.4009712,7.3963237,0.37726033,-3.1357217,-0.8244314,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,9c3cc96e-2a78-405a-8e11-66d85d9f217f,1633162298418,13.9081436,52.4009712,7.3963237,0.941218,1.2214434,-0.6817837,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5375fdb8-c14f-4231-b048-45e5de469f6a,1633162298468,13.9081436,52.4009712,7.3963237,0.10081072,2.3304892,0.16535091,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,64d0fc7b-0d72-44df-800f-77a5d09505ac,1633162298518,13.9081436,52.4009712,7.3963237,-1.3058368,1.4182022,-0.49252987,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d9d28684-09ac-4ea9-a3cd-f1839c5bfb7b,1633162298568,13.9081436,52.4009712,7.3963237,-1.8786434,0.24164891,0.2604494,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,de748668-c6dc-4765-a830-88bb745423a2,1633162298622,13.9081436,52.4009712,7.3963237,1.4179465,0.9676881,-1.082797,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1d22c6b6-b49f-4c29-898c-cbd08d21cee3,1633162298684,13.9082487,52.4009577,7.3704844,-0.5414366,0.6470642,-1.8211522,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,8899dda1-55a4-4624-b0fa-7deb6aadb79a,1633162298734,13.9082487,52.4009577,7.3704844,0.5769943,0.042093515,4.3465815,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,eb7a150e-d981-4abf-b71d-2b6ba96b7031,1633162298785,13.9082487,52.4009577,7.3704844,0.5361504,1.7008128,4.4245253,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,cf9db0dd-9a21-4c48-a687-cc43fc23da69,1633162298834,13.9082487,52.4009577,7.3704844,-1.3296962,-0.71592784,0.10643959,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6dc99e22-9f2c-4ccf-9f1e-34ab0e086de9,1633162298886,13.9082487,52.4009577,7.3704844,1.098907,0.30153155,1.9167843,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d9262597-835c-473b-be25-aa4c80ce9fa1,1633162298951,13.9082487,52.4009577,7.3704844,-0.1886335,-2.0488944,-1.8457351,on bike mount,cyclo cross,True,asphalt,excellent
