bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,18a2e0b0-1185-4835-a42d-f62ebca26b45,1633153549690,13.4374383,52.4935303,3.7848146,-0.5268843,-2.3317223,6.835972,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,a1f4b14d-d539-4ed7-9422-4be93aff5d61,1633153549741,13.4374383,52.4935303,3.7848146,1.5632471,-2.5081038,14.156726,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,37c8ad2e-e2dc-426a-9b63-7cccafd5ed69,1633153549808,13.4374383,52.4935303,3.7848146,-2.2353115,4.6219673,-2.3745084,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f1059aa7-09c6-4ea5-9146-1fe33a052916,1633153549858,13.4374383,52.4935303,3.7848146,1.3611434,5.674982,-6.0328927,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,6a856c0d-3bcd-4f7d-9d85-33be184fe02c,1633153549924,13.4374383,52.4935303,3.7848146,0.60661286,-9.199087,8.171807,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,2702ed7c-f051-4af0-9e49-056452208aba,1633153549974,13.4374383,52.4935303,3.7848146,-3.7982621,4.411496,-1.9563837,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,3a94abc9-e602-4101-b39f-966ec21f252c,1633153550024,13.4374383,52.4935303,3.7848146,0.35479745,-5.3295817,-6.262606,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e6af1d18-d623-404c-b30a-9508f244bcf9,1633153550074,13.4374383,52.4935303,3.7848146,-2.0332832,-10.746091,-23.353214,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,67943acb-ff42-4218-8597-d4582170389d,1633153550124,13.4374383,52.4935303,3.7848146,-1.4086807,-20.32292,1.7822323,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e7ca62f2-3129-44e8-9c8d-5db67500d25d,1633153550174,13.4374383,52.4935303,3.7848146,0.06614447,-3.0967789,-10.240309,on bike mount,cyclo cross,True,sett,intermediate
