bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,76ca4caa-955e-43ce-9ac7-60f8be019439,1626117743528,13.4248567,52.4886771,4.9968686,-0.39166927,0.11073923,1.1742151,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,544a9d40-1e22-4255-b897-be7c77151154,1626117743578,13.4248567,52.4886771,4.9968686,0.33804512,0.34848356,0.85158277,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,147b8abf-9d89-441d-8070-a22dc143b9fd,1626117743629,13.4248567,52.4886771,4.9968686,1.2270498,-1.3136158,0.2905694,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,0ef93a97-9b56-4ce8-846f-db37122606e3,1626117743680,13.4248567,52.4886771,4.9968686,-0.06043005,-0.7498374,0.82651544,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,07fbfb3a-0999-42c7-8fde-de7d5f8955cd,1626117743729,13.4248567,52.4886771,4.9968686,-0.63694906,-1.0881963,1.2067412,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,54f7dd37-6587-497f-aa12-d85419cb2864,1626117743779,13.4248567,52.4886771,4.9968686,-0.40079212,-0.4216137,1.4626933,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,85c22209-0b14-4b09-863b-dd76861765df,1626117743830,13.4248567,52.4886771,4.9968686,-0.98085594,-0.29836702,1.425317,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,9255fb7a-5852-4a13-83f6-2606525543fe,1626117743881,13.4248567,52.4886771,4.9968686,-0.46486092,-0.21810532,1.5602372,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,fad8cbec-6a00-4291-90ce-46c388b7f68f,1626117743931,13.4248567,52.4886771,4.9968686,-0.90311146,-0.44335556,0.79086244,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,a82e28fa-415c-4af0-b12e-da4695a2451f,1626117743982,13.4248567,52.4886771,4.9968686,0.1556325,-0.05798006,0.34383428,in backpack,cyclo cross,False,mixed,mixed
