bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,1791f117-20ae-47df-a9d3-4a2997104fda,1625681726263,13.4400794,52.4926636,5.70234,1.4008031,1.7065568,0.57738686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,a3cd3cd9-0278-4ad2-80c4-dd1c3df156c0,1625681726313,13.4400794,52.4926636,5.70234,-1.4006124,0.43826675,-1.8593502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,e8db5d48-ab57-443e-89c1-0834b8a0e452,1625681726363,13.4401756,52.4926429,5.8033485,-2.9647598,-0.8044815,0.9064131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,7824d688-ca1e-4770-9677-b3b7882deed9,1625681726412,13.4401756,52.4926429,5.8033485,0.39072752,-0.49616194,1.6442556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,9ec06b8e-57d2-4ec3-950c-7c059a1da2ba,1625681726462,13.4401756,52.4926429,5.8033485,6.517359,3.0186014,0.2906847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,213547c6-24c2-4e81-b7a7-16bba6730aa1,1625681726512,13.4401756,52.4926429,5.8033485,0.28938675,1.146349,-2.024724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,b296713c-3fb9-4583-90e7-88d1eb0c2fda,1625681726562,13.4401756,52.4926429,5.8033485,-3.9072008,-0.76760244,-1.0046449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,2694a5d3-3d1c-4ce5-8c56-cc663b9556a8,1625681726612,13.4401756,52.4926429,5.8033485,-1.6503837,-2.365567,0.6121888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,0f5036f5-fb3b-43d0-b7e7-2f3b3b33a5e6,1625681726663,13.4401756,52.4926429,5.8033485,0.32942152,-1.2574296,1.2371516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,92429b81-d7a6-4dcb-a263-4052a9918484,1625681726713,13.4401756,52.4926429,5.8033485,1.7242374,1.2048445,1.1580505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,9829d03d-e169-4086-a787-362dcba8eee2,1625681726763,13.4401756,52.4926429,5.8033485,-0.87909746,1.4007893,-0.9730921,in backpack,cyclo cross,False,mixed,mixed
