bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,97573247-6015-4f5a-a7b7-bfe0ec804d84,1643888602773,13.3950997,52.472854,6.241686,1.2159965,-2.051065,1.745101,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,066901f0-794d-49a9-99ab-fe1bbe90054e,1643888602829,13.3950997,52.472854,6.241686,-2.2464876,-0.21325779,0.24407673,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,3fdbf865-c72f-4c53-bd5b-5f60da1eab5b,1643888602884,13.3950997,52.472854,6.241686,0.074986756,-2.5393877,-0.71954346,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,26a07ebe-4b84-48fb-afc6-0ece9e6b2d3e,1643888602940,13.3950997,52.472854,6.241686,0.76341605,-0.06899953,2.3820333,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,756bd2dd-78c1-45ce-ab1e-134630a47f5e,1643888602997,13.3950997,52.472854,6.241686,-0.59851015,2.2577894,2.4575253,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c3f90ac1-f4a7-4919-a86b-c6dafe9e614f,1643888603050,13.3950997,52.472854,6.241686,0.70334744,-0.26783347,1.2337255,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,70ab50e0-5ac1-4e7c-9b06-8ac8269b54e6,1643888603107,13.3950997,52.472854,6.241686,0.19915688,-4.109615,2.7520409,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,d2bf90a5-479c-43f8-a39c-6a99edc33535,1643888603162,13.3950997,52.472854,6.241686,-0.759729,0.40143657,-1.6033468,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,47160891-98c0-4f49-9caf-c9182de765ae,1643888603217,13.3950997,52.472854,6.241686,0.44522634,0.32140017,-1.4033141,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,bf13ff79-af4e-408b-8ff3-fc176d374fbe,1643888603274,13.3950997,52.472854,6.241686,1.3056453,0.26237178,2.6416178,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,8ba77ab0-bcf1-4bd2-88b1-f43ef82892ad,1643888603328,13.3950997,52.472854,6.241686,-2.026198,0.3265798,0.26775265,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,fe2fa0ee-1ca6-40b7-8830-62f56bcbb0a8,1643888603386,13.3950997,52.472854,6.241686,0.6278665,1.057266,2.5459023,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a1dcef27-ad87-49bb-a9d3-fb21377ef0db,1643888603441,13.3950997,52.472854,6.241686,1.5571375,-1.824218,2.4639292,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,6a650ad7-0944-445a-a8b7-f7eee1396b9c,1643888603499,13.3950997,52.472854,6.241686,-1.5692319,-1.8549798,-3.2104063,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,98b62d14-7cdf-46fd-9c26-c9db3f43b700,1643888603552,13.3950997,52.472854,6.241686,-0.13565734,-1.2584323,1.024621,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,9adf79f6-3106-46b5-b200-97a73d0d4dde,1643888603607,13.3950997,52.472854,6.241686,1.7923093,0.22451353,-2.2529898,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,d33b5aa1-b461-41d0-ab92-41c000c1840c,1643888603665,13.3950997,52.472854,6.241686,-1.8568289,-0.7521529,3.5619802,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,e2a2982d-95d8-4a80-9b2c-d0e44db938ad,1643888603717,13.3950074,52.4728523,6.2597528,0.7386032,2.2875605,-2.3103433,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,762ef15a-fd8f-415b-868e-0453b971c7b7,1643888603773,13.3950074,52.4728523,6.2597528,1.1298461,-0.62626386,-0.8723469,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4361db4a-3771-42f0-8343-d0ae083aab26,1643888603831,13.3950074,52.4728523,6.2597528,-0.4309361,1.4474778,-1.5194979,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,26b2688e-c680-4317-a1e3-7886a4490e9e,1643888603885,13.3950074,52.4728523,6.2597528,-0.5652121,-0.95137835,0.4722023,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,5511a79a-1cef-4fa2-bbef-6ea3702bce35,1643888603942,13.3950074,52.4728523,6.2597528,0.51577544,-1.6216063,-2.9852853,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,b8e9c96d-0135-4a07-883c-f347a12980ce,1643888603997,13.3950074,52.4728523,6.2597528,-0.6147493,-0.87481976,-0.7574568,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,f6b67e29-3a63-4805-b018-752785836e47,1643888604051,13.3950074,52.4728523,6.2597528,-0.8319195,1.6460342,0.4607439,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,607563c0-4191-4fad-b67e-2dbdd9e7ed6a,1643888604107,13.3950074,52.4728523,6.2597528,0.8365269,1.0542519,0.9319372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,128e8d73-fb6f-420a-860a-4b2a333e8ffe,1643888604164,13.3950074,52.4728523,6.2597528,-0.2989485,-3.1652231,-0.7299681,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,b56fef48-a171-442e-84c1-df5f6c5abfd7,1643888604219,13.3950074,52.4728523,6.2597528,-1.4444263,-5.3634443,-2.3923154,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,27d54d80-074b-41ff-b0a1-b0cfc857ae06,1643888604274,13.3950074,52.4728523,6.2597528,-0.58749235,5.3906775,-9.101523,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c615f6b4-3f17-4cd8-8d19-cf1a9b9b906a,1643888604329,13.3950074,52.4728523,6.2597528,-1.1845782,-13.267153,7.3838596,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a01e0a60-6636-4512-ab37-2e0a576fadf1,1643888604384,13.3950074,52.4728523,6.2597528,-2.0213635,2.2775965,-8.395003,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,ea5d3056-dc64-4366-bd91-2259f6364d52,1643888604440,13.3950074,52.4728523,6.2597528,2.2928782,1.2708917,-3.6076074,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,5581a817-cd07-4932-b1dc-6d54376fc696,1643888604497,13.3950074,52.4728523,6.2597528,-1.5613351,-0.687001,-0.14685822,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,025a3f24-4351-4c28-8730-ea1791ddcc89,1643888604552,13.3950074,52.4728523,6.2597528,0.80461663,-4.5240326,3.7568817,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,52c46c7e-87d4-473e-8597-3d7bf0d83717,1643888604608,13.3950074,52.4728523,6.2597528,1.0663974,1.2376788,1.7177582,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,12c2c3f2-7b06-4368-88c8-c7a82cd7c1d5,1643888604666,13.3950074,52.4728523,6.2597528,0.105639294,0.047201872,-1.2129812,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4a340b09-f30a-4cf1-a6db-4083018ebf7a,1643888604718,13.3949149,52.4728522,6.202643,1.0511981,-2.1902819,1.5633507,on bike mount,cyclo cross,False,paving stones,good
