bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c1330fb0-a716-4258-89c4-f686ba37e3e7,1644233998788,13.3536886,52.5098463,3.5828881,-1.7600164,-0.08787632,2.0987635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d90542ee-5922-4dbe-bfda-3f8804055db6,1644233998842,13.3536886,52.5098463,3.5828881,-2.0130901,0.8668394,3.4692717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,6caa998a-9a24-4d7a-baac-96a82a8eb78b,1644233998899,13.3536886,52.5098463,3.5828881,-1.2329146,-0.3143072,1.1113396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,e0a9dc3c-86b5-40fe-b6d5-fcc2635c8e73,1644233998954,13.3536886,52.5098463,3.5828881,-0.72933066,-0.4304769,0.99121,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,9fa1f535-6e17-4ceb-9831-8f2796b73ee9,1644233999010,13.3536886,52.5098463,3.5828881,0.108020544,-0.5950719,-2.3305006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,68934642-7be6-48fa-87d3-79250c6c9311,1644233999067,13.3536886,52.5098463,3.5828881,-0.67849827,-2.2394187,1.7137222,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c32ed650-8de9-48d0-b622-e055f7d0ce2d,1644233999120,13.3536886,52.5098463,3.5828881,-1.24845,0.95040226,1.7307997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d3040acc-e543-4215-a8d3-81037eafd427,1644233999177,13.3536886,52.5098463,3.5828881,-1.14782,0.33698416,-4.316213,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a627845c-d5b8-4687-b5bc-1f20deaef997,1644233999232,13.3536886,52.5098463,3.5828881,-0.5343807,-0.2184856,8.325932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c8091ecb-385d-4741-951d-e08cb852c1f8,1644233999288,13.3536886,52.5098463,3.5828881,-0.3434355,1.33111,-0.15421295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,87b14850-e658-4cea-a228-c4724f0923fa,1644233999343,13.3536886,52.5098463,3.5828881,-0.059145674,1.8618808,-4.370989,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,7b951df5-55e7-4842-b224-2598c4ac0454,1644233999399,13.3536886,52.5098463,3.5828881,0.08079958,-3.946469,-2.9270544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,eef45711-fc7e-47b0-a4d7-659fbfde193b,1644233999454,13.3536886,52.5098463,3.5828881,1.7102724,-4.1100354,-4.387813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,19263cf3-d241-4b66-8291-7300ef945eda,1644233999511,13.3536886,52.5098463,3.5828881,3.3792717,-1.8283451,0.5197649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,44a37ba2-c58a-4eae-8bf0-fc9b3bd773d1,1644233999565,13.3536886,52.5098463,3.5828881,2.8483005,-0.50833035,2.2600527,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,82f2c08c-8cb6-4ec9-841f-1bda58492db1,1644233999620,13.3536326,52.509802,3.2600298,0.9428545,2.9276934,-1.3634048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,004f36b8-7d85-4f1c-9e87-06c2ecd91173,1644233999678,13.3536326,52.509802,3.2600298,3.821639,-3.6325288,1.4413738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,1061d404-7f8e-4ff1-afc7-50bb3477dc75,1644233999733,13.3536326,52.509802,3.2600298,1.0480905,-2.8394897,0.8679037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,2f709ddf-73cf-4fa3-b70a-65ffe3ddc8b2,1644233999787,13.3536326,52.509802,3.2600298,3.3266165,-0.9735799,3.2219381,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,57ae0a5f-f314-4769-b128-7a9f74fe2dc4,1644233999845,13.3536326,52.509802,3.2600298,3.4308858,-1.0618001,4.0279627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a1251582-098c-4ff0-a9cb-f863215345ab,1644233999899,13.3536326,52.509802,3.2600298,4.3473034,0.1799953,3.8813677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,b524e139-72a0-451b-924a-86471b7d3e22,1644233999954,13.3536326,52.509802,3.2600298,0.42123652,2.7453165,0.52508163,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,283df126-c9a6-4ada-8788-9fb2e107f9be,1644234000009,13.3536326,52.509802,3.2600298,2.4419186,0.1548922,0.43702602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,e0b5dc1b-bf05-4eba-9048-1c0ba76fcb9c,1644234000065,13.3536326,52.509802,3.2600298,0.048393965,-1.8396556,2.4224873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,2131ae35-4727-41f7-934e-07fe716b147d,1644234000121,13.3536326,52.509802,3.2600298,3.9682298,0.21279407,1.1286335,on bike mount,cyclo cross,True,fine gravel,good
