bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,4d19d30f-8ec6-4d73-bc5e-0ce1ee51ea4b,1626708866902,13.5716529,52.4217838,4.0944076,-2.142103,2.2132897,-0.7614231,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,b7bde9a6-b87f-47f9-8d82-d5baf3d475a2,1626708866967,13.5716529,52.4217838,4.0944076,0.37116322,-2.69065,-4.282695,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,afa18f8b-7323-4fb9-bd7c-d9b35c9bf74f,1626708867035,13.5716529,52.4217838,4.0944076,3.5138483,-0.009572029,4.5085144,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,6d4010d0-95f8-4ab9-86c5-34e7deb9255a,1626708867100,13.5716529,52.4217838,4.0944076,2.552742,2.8693285,3.5915976,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,1a03588f-54a4-4390-9afd-404d5ed8a56c,1626708867168,13.5716529,52.4217838,4.0944076,0.22309369,1.853493,-3.75078,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,ed3dbd26-fd21-4884-9e8a-8356646bdd09,1626708867233,13.5716529,52.4217838,4.0944076,0.06121528,1.9655621,-6.9549413,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,5de66c82-cebe-4e69-a06f-e47001766b83,1626708867301,13.5716529,52.4217838,4.0944076,-2.8308015,0.2261035,1.6811352,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,d1ba94fe-267d-4453-bad2-376a8ffcb2b1,1626708867367,13.5716529,52.4217838,4.0944076,4.9380903,-6.6791277,4.04889,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,ef4e9ad0-db94-40c2-ae9e-a216aaf83d9d,1626708867434,13.5716529,52.4217838,4.0944076,1.2515271,-3.694397,-12.305752,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,5544fd8b-1ecb-4d3c-82a4-fa492cdbaf78,1626708867500,13.5716529,52.4217838,4.0944076,0.49363172,-3.017062,-3.3634884,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,040556e0-bdb4-43b0-b9fe-781977a015cd,1626708867566,13.5716529,52.4217838,4.0944076,0.9686549,1.4252243,-6.3163486,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,9f2f1f2f-7f6d-43d6-9ae5-bf933f8784b2,1626708867632,13.5716667,52.4218731,5.483575,5.5875463,0.6111785,-12.061268,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,2ec2cdbc-4f20-4181-b9a5-e1195a140e64,1626708867699,13.5716667,52.4218731,5.483575,6.942569,-13.678169,-77.7873,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,ff113457-cc08-48fb-898c-54c1bbdf4af9,1626708867766,13.5716667,52.4218731,5.483575,-1.609722,4.8553076,-25.441051,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,74a95dd4-9d78-4342-af1c-f2169de35298,1626708867834,13.5716667,52.4218731,5.483575,-1.6852406,-9.888442,-17.503948,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,93dcb417-8225-4e53-ae95-f6b329364d24,1626708867899,13.5716667,52.4218731,5.483575,2.9280028,1.6643987,-28.314606,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,9543ff5b-affb-425f-9f29-463442638b90,1626708867966,13.5716667,52.4218731,5.483575,-0.7155796,-2.7377687,0.59710693,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,70f98a74-d3d1-4aef-b310-cf7a48976fb7,1626708868032,13.5716667,52.4218731,5.483575,-2.519143,-7.364299,1.0271044,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,6755212d-f699-4f11-9716-b85617b5b566,1626708868083,13.5716667,52.4218731,5.483575,2.9207773,-3.3490374,0.6123705,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,986408e6-5ff8-40a1-83b8-0ca879a3c9ad,1626708868149,13.5716667,52.4218731,5.483575,0.20627344,2.319117,4.4468956,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,5d87e85e-5980-4e02-b76d-6a5b527c6c43,1626708868216,13.5716667,52.4218731,5.483575,0.38717037,4.6345577,1.7271261,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,4d2f3f79-a1b0-4397-8313-dd125655318e,1626708868283,13.5716667,52.4218731,5.483575,0.1160239,-3.6882358,3.196805,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,0d508366-57ea-4259-afb1-e22599626efb,1626708868349,13.5716667,52.4218731,5.483575,-1.341843,0.8872451,4.5155163,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,ea3e92c2-c6b2-4f94-ae70-768e8df7dc3a,1626708868415,13.5716667,52.4218731,5.483575,1.3906356,2.2985802,-6.516127,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,0c4d3557-2a8e-4e46-b3ed-bf45943c4966,1626708868482,13.5716667,52.4218731,5.483575,-0.062131777,-1.5377719,0.10196686,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,0430ca23-15ab-4ab2-b1f5-84b25513439c,1626708868549,13.5716667,52.4218731,5.483575,1.3478746,-3.0194585,-2.840796,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,82f2e021-c0ad-4677-90aa-5867c29cd89d,1626708868615,13.5716803,52.4219215,4.699995,4.4414864,-1.6562027,-7.377295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,9192e76f-727a-40be-85c0-4d1a4f7f349d,1626708868680,13.5716803,52.4219215,4.699995,0.10205263,2.4417489,-2.6921487,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,1eaa93c6-f971-4b0f-be05-a35f387ac3cf,1626708868748,13.5716803,52.4219215,4.699995,0.4415319,2.5082004,0.10194683,on bike mount,road bicycle,False,ground,intermediate
