bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,04b7cf6f-df63-4d4f-80c3-56c5c7e9c91c,1633161573190,13.8306507,52.3926267,6.375461,1.4662505,-0.67682886,2.828477,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0ee0709e-11bb-425a-bfad-cd11a051ecd6,1633161573256,13.8306507,52.3926267,6.375461,0.8251369,0.41790724,2.1674042,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,60166dff-b86d-4946-be1c-571316d58585,1633161573323,13.8306507,52.3926267,6.375461,0.094988614,2.0415778,-1.8573527,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b069c490-0b65-4c30-9478-d7481452e622,1633161573389,13.8306507,52.3926267,6.375461,1.1612324,-1.5200636,-0.1154232,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b4e3c2b7-ef64-48cf-afd5-22fb690cbe3a,1633161573456,13.8306507,52.3926267,6.375461,0.77241105,-0.29281712,1.6244678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,02b08fd9-dccd-4320-b672-b76a9644eddf,1633161573523,13.8306507,52.3926267,6.375461,0.5957465,-0.4370184,0.532197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0708d98a-8ea3-42c7-8cc6-dbd2197ff489,1633161573573,13.8306507,52.3926267,6.375461,1.4157497,-1.7554152,1.2041416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4b600b1d-acea-4faf-8090-f3ca2d1c7856,1633161573640,13.8306507,52.3926267,6.375461,-1.7600083,2.1098838,-4.7951093,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8a7186ca-9144-4784-94ab-0c0da6a75359,1633161573707,13.8307319,52.3926403,5.653057,1.2635787,-0.51749253,-1.6153774,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,bf959383-11ca-4fe4-a9bf-783f47a6fdeb,1633161573774,13.8307319,52.3926403,5.653057,0.19327891,4.0927,0.49225903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,1415fec1-4475-4e79-9c87-45d065da5c56,1633161573841,13.8307319,52.3926403,5.653057,0.68575335,2.7166505,0.048264503,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a1f15c0d-f5a4-437e-bb72-0dfc86c1d319,1633161573908,13.8307319,52.3926403,5.653057,-0.34445322,1.109504,0.5144663,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4f3bf3e9-f1a8-43d2-834b-e272c3947e9e,1633161573975,13.8307319,52.3926403,5.653057,-0.051199645,-1.725109,0.72800446,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,573db9ba-6802-4467-a3e0-2feff922b490,1633161574042,13.8307319,52.3926403,5.653057,0.5964762,-1.1743417,0.53059864,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ea969566-b09f-44b8-881e-399a40bc8b5a,1633161574108,13.8307319,52.3926403,5.653057,-0.7454171,-0.74272895,1.1687012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c5d3b38e-4caa-43ec-8367-30b49dff80d5,1633161574175,13.8307319,52.3926403,5.653057,-1.3017955,1.2372136,-0.27450275,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,823a4a30-0dae-4c81-bb67-c3391afe489f,1633161574242,13.8307319,52.3926403,5.653057,-0.6977706,-1.4305152,-0.6669636,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,30fbb69e-06b1-4d2f-8786-d46314ec4e8d,1633161574309,13.8307319,52.3926403,5.653057,-0.77294886,-0.56221795,0.3075161,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0d56e428-0cb2-4108-85f6-54ac8eafbe4a,1633161574375,13.8307319,52.3926403,5.653057,-0.10975811,-1.1386303,1.4947882,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5681cb79-870e-4f1f-847a-418dd5a2a106,1633161574442,13.8307319,52.3926403,5.653057,-0.23138276,-1.6029341,0.99878216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ac909dd1-4d38-4dc3-a6ca-d909aec1c447,1633161574509,13.8307319,52.3926403,5.653057,-0.98821324,0.9845233,-1.0169849,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7b84021f-66d7-43d2-9788-b0013a11f02a,1633161574576,13.8307319,52.3926403,5.653057,0.81113684,0.26063538,-1.6622262,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d6e5aff9-e2f0-411e-b83d-5a6791aa3d31,1633161574627,13.8308154,52.3926485,6.3612857,-0.0586282,1.2135868,0.94127464,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a2b70660-7a7a-4af2-a7c3-a6ab5918c3ed,1633161574692,13.8308154,52.3926485,6.3612857,-1.0048043,-0.5353222,1.2979431,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2459466a-7f92-47b2-b350-e533e91ae83b,1633161574743,13.8308154,52.3926485,6.3612857,-0.22564471,-0.6542847,1.0645647,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,af55479e-8e38-4666-a510-d60f2dddb09d,1633161574810,13.8308154,52.3926485,6.3612857,0.99174154,2.0184174,0.0068473816,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7d2c0695-3cb1-4440-a798-655d3ea9572e,1633161574877,13.8308154,52.3926485,6.3612857,-1.5976763,-0.9613173,-0.6183014,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5cac31de-14ae-4b28-920a-915dad31bba5,1633161574944,13.8308154,52.3926485,6.3612857,-0.9424919,-0.6112175,-0.3475952,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e6d0b305-bff3-4c09-a793-7983ccbfa646,1633161575010,13.8308154,52.3926485,6.3612857,0.6210688,1.4881234,-0.4652109,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5a2d7880-8fc2-403a-b932-05cf1a5a1da9,1633161575077,13.8308154,52.3926485,6.3612857,-1.1451362,-1.2666748,1.6653566,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,abbd27e9-0309-4129-9351-fa47ccdad533,1633161575144,13.8308154,52.3926485,6.3612857,-0.5165779,-0.41961646,1.7915668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fc7f959b-caf0-4616-abac-21a04a707f01,1633161575211,13.8308154,52.3926485,6.3612857,0.17024973,-0.44006538,-0.26132488,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,73c82f54-4526-48aa-8c5b-daaf44b50fe2,1633161575278,13.8308154,52.3926485,6.3612857,-0.050123148,1.0567329,-2.7234926,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,01d9c360-bd94-4ee6-b826-44b70821d9e4,1633161575345,13.8308154,52.3926485,6.3612857,0.10787114,-1.4932246,-1.6484246,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,67814271-a814-400f-863a-a2088a4ca9c2,1633161575411,13.8308154,52.3926485,6.3612857,1.6753247,-2.5993497,-1.0619874,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7478dbbe-021c-4ff5-a8a4-01c265d78948,1633161575478,13.8308154,52.3926485,6.3612857,0.16759375,-0.07463455,1.4472446,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c85152bd-4f5e-4985-a60e-6dcef57dabaa,1633161575545,13.8308154,52.3926485,6.3612857,0.3355967,-0.337718,3.0412512,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6122d0f8-e580-4681-b9d8-d232f24def43,1633161575612,13.8308154,52.3926485,6.3612857,-0.8206072,0.44657803,2.0987358,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6b5a3aa6-2f13-47e9-81ba-52aea46ea8db,1633161575678,13.8309214,52.3926648,7.1595616,0.19605549,0.6307373,-1.7444425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,61a1f9a7-8e91-4781-8e46-db1f01754a5f,1633161575746,13.8309214,52.3926648,7.1595616,0.32025027,-4.5849724,7.0938416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fc4ac7f1-0bce-46a4-916b-958ae90579d5,1633161575796,13.8309214,52.3926648,7.1595616,-0.8419985,0.92804813,0.3724413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7de38141-75fd-4a35-9515-763cb4e3c00d,1633161575862,13.8309214,52.3926648,7.1595616,-0.20518565,0.5954807,-1.1036496,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2ce25b4d-cfe1-4063-bb2f-34f9bc020541,1633161575929,13.8309214,52.3926648,7.1595616,-0.55276954,2.0436044,0.18171501,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f434c703-0f59-4ef7-a05f-f4f56af42fb0,1633161575996,13.8309214,52.3926648,7.1595616,0.5190885,0.33735967,1.7423458,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,70d95232-9215-43a7-b592-315fe9aba0e0,1633161576063,13.8309214,52.3926648,7.1595616,-0.8217582,-2.1781542,-0.56047344,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e1ec4fb8-72ac-4274-aeb7-7d0e7410b524,1633161576130,13.8309214,52.3926648,7.1595616,-0.14792207,1.6582088,-0.66392994,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fd508e60-780c-425d-b63c-cb14dca55690,1633161576180,13.8309214,52.3926648,7.1595616,-0.8851824,0.78524923,0.11606979,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,faf5690d-08b4-4501-946f-bb12c6e1c93d,1633161576246,13.8309214,52.3926648,7.1595616,0.24635005,-1.287838,-0.7370014,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,475d9f18-69c1-49c2-9cd6-d540d1e99e9b,1633161576296,13.8309214,52.3926648,7.1595616,-0.28902775,-0.5303364,-0.28158283,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2dfff1b6-42c8-4a28-b3f0-e29f3f303b1c,1633161576347,13.8309214,52.3926648,7.1595616,-0.451546,-0.9529021,-0.31961823,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,78032ab6-e9ed-4899-97fb-9732967c6d07,1633161576414,13.8309214,52.3926648,7.1595616,1.2640818,1.3165755,-0.53805256,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b25f8328-79ec-45fc-a239-3477426e9d3e,1633161576481,13.8309214,52.3926648,7.1595616,0.44716838,1.3088388,0.19404125,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,de189f88-01fe-425b-aa2f-c6196b95e48b,1633161576548,13.8309214,52.3926648,7.1595616,-0.31628948,-0.9108499,-0.052931786,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,21e4d928-0081-4e7f-a09c-977d9f2e13b8,1633161576614,13.8309214,52.3926648,7.1595616,0.8130199,-2.8992858,1.9340343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,231a112b-a3d8-4a03-8064-8dcfc61f40ff,1633161576681,13.8310428,52.3926817,7.411014,0.70071256,-2.798688,4.877611,on bike mount,cyclo cross,True,asphalt,excellent
