bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,b17b265a-9a3c-46c7-98db-dad2d2281bef,1634373203959,13.3601025,52.5123172,4.326264,0.90198123,-2.571189,-0.10961342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,61df299f-b3f6-4e44-b2e2-bafeb8de198c,1634373204009,13.3601025,52.5123172,4.326264,-0.2546761,-1.9945769,0.11425495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,fd9348fc-3f03-4b7b-bbac-da2b8a6546cf,1634373204060,13.3601834,52.51232,4.7013264,-0.69642544,-4.054733,-0.87303543,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,88628cee-38b5-418b-8973-96e43e0d112b,1634373204956,13.3601834,52.51232,4.7013264,0.016308963,10.7104645,0.2873659,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,ea9e68ce-435f-4f54-83ad-0c8945753748,1634373205007,13.3602666,52.5123099,4.762589,-1.2159474,-0.07301402,-10.759485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,4ecf66da-6af5-476e-bcff-a434a214bb49,1634373205057,13.3602666,52.5123099,4.762589,1.2420751,1.0594993,15.714948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,5d12c94f-c4d1-49bc-a8b2-1e61af443262,1634373205960,13.3602666,52.5123099,4.762589,-2.3450806,4.5674887,8.220325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,c6de8083-696a-41b9-98b4-e108ce1bc1a8,1634373206014,13.3603423,52.5122876,4.713922,4.1278014,-18.826494,-10.389133,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,9458bcd9-8fa3-4253-8e9b-e59e5bbd0ab9,1634373206064,13.3603423,52.5122876,4.713922,-0.55322623,10.33856,-7.548175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,ae3b0af7-2523-4cdc-b87c-07885641320c,1634373206964,13.3603423,52.5122876,4.713922,-2.5059297,-5.3322134,-3.9715128,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,6c66ca3e-82e7-4df3-a8ba-4c7631296b12,1634373207015,13.3604099,52.512264,4.9516754,-1.1578635,1.5629864,-3.116846,on bike mount,cyclo cross,True,fine gravel,good
