bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,1f957c23-49d7-4907-be58-ad1c8c1b9501,1644072581554,13.4392536,52.4929375,4.5652213,-0.5758132,4.4479523,-0.47961092,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2ba41190-f52f-4928-9aa3-d9aa4e595023,1644072581608,13.4392536,52.4929375,4.5652213,-1.4144263,-6.1761975,-7.733287,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,25d7e957-1744-4794-8c0f-e843ecfd216b,1644072581664,13.4392536,52.4929375,4.5652213,-2.4177701,-0.1978395,7.2992935,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,815cef73-b055-4e2a-8f3d-39b5d8990acc,1644072581719,13.4392536,52.4929375,4.5652213,0.81081855,4.276167,-2.7026258,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d2b8fd97-e07d-40a7-a704-aab295f14c82,1644072581774,13.4392536,52.4929375,4.5652213,-1.3341143,-0.23038435,-4.7411284,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,1c46f49c-ee46-49ba-b532-cb411b423438,1644072581831,13.4392536,52.4929375,4.5652213,-0.40630513,-3.7041287,-7.5429115,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,6368d76a-d3bd-4b6b-b80f-6876f4fae363,1644072581885,13.4392536,52.4929375,4.5652213,-1.0617933,-3.148651,1.1302576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,928fcd78-cca9-44e5-a601-83069cf5f881,1644072581942,13.4392536,52.4929375,4.5652213,1.5134908,-10.498018,28.383854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,bf2336c0-11b8-4774-acef-98356ae90bc0,1644072581998,13.4392536,52.4929375,4.5652213,2.5229962,1.8970461,-0.37558174,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f18cac21-adb4-4b5c-a2cf-d1aa754a51ee,1644072582053,13.4392536,52.4929375,4.5652213,0.35326093,-4.40726,3.164569,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,e0837b2b-ae61-48f9-a84e-b235b235d702,1644072582109,13.4392536,52.4929375,4.5652213,1.1716477,-5.0125017,-2.724681,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,0b9cde59-bfaf-4322-8c55-03ceafe2fcca,1644072582163,13.4392536,52.4929375,4.5652213,-1.4056038,-2.853326,0.77022266,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,e21320bc-273c-486e-bf06-b7157739161b,1644072582219,13.4392536,52.4929375,4.5652213,2.827394,3.0368905,19.6466,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2d0cabab-5ddf-4a47-b883-80650b227761,1644072582274,13.4392536,52.4929375,4.5652213,-3.5729055,13.584849,-16.26054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,c1f2508c-d85e-412d-b6d5-b2ca72590e41,1644072582329,13.4392536,52.4929375,4.5652213,-6.157775,-0.43432117,0.27103424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,e6c8b826-b7ab-44f8-bcb0-d0fae45e0b27,1644072582384,13.4392536,52.4929375,4.5652213,1.0115836,-5.174674,-1.9581022,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,8be23d5b-7529-4e67-9af8-0bf2099f4a68,1644072582440,13.4392536,52.4929375,4.5652213,-0.54894507,10.16147,4.1213017,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,6edadb65-7a7f-4fa3-b898-e16e2f03c6e6,1644072582496,13.439301,52.4929139,4.0239806,-0.13033926,-0.2756083,-9.154883,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,5a8ae3a6-43b8-4f0b-aa52-a50fb096f836,1644072582553,13.439301,52.4929139,4.0239806,-0.9969704,8.08098,-7.8862166,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,5aecdad8-c205-4a08-b6ff-89666b106e0b,1644072582608,13.439301,52.4929139,4.0239806,0.64198864,-8.374283,0.8822565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,faab6f3f-a3aa-4b86-99a8-73eed834627e,1644072582663,13.439301,52.4929139,4.0239806,-4.4554706,-4.438237,-3.537673,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,0e7e6df6-db8b-4bd2-8075-be9e830244a7,1644072582719,13.439301,52.4929139,4.0239806,-0.85387146,6.563122,-4.833317,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f07420ce-bfc4-4a38-9bfc-164f4f5d129f,1644072582773,13.439301,52.4929139,4.0239806,-0.34108508,6.290971,-3.3144608,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,7da3dfdd-26f5-469b-9fda-a0451b2fea05,1644072582829,13.439301,52.4929139,4.0239806,-1.0782268,-0.75736046,3.0028458,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,aa75c721-67d2-4207-8f32-4703815a7a63,1644072582887,13.439301,52.4929139,4.0239806,0.8073016,-0.46191645,6.305374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,3a371078-4131-4f43-92ef-6eca0e96ab35,1644072582940,13.439301,52.4929139,4.0239806,0.73141354,1.1786962,-9.2480955,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d62b68b4-d351-435e-9126-e0f35ed21bd5,1644072582995,13.439301,52.4929139,4.0239806,-0.06396967,-0.40675592,3.8524036,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,a4cfeac7-3ef6-444b-b063-4bb74bac1a7e,1644072583052,13.439301,52.4929139,4.0239806,-0.86203307,-3.125188,5.5937853,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d79831ff-3795-400a-8d20-5061d8ac54a6,1644072583107,13.439301,52.4929139,4.0239806,1.7298017,-0.8224592,-4.852353,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f9f22e05-1856-4a82-8a49-d3957961c52c,1644072583163,13.439301,52.4929139,4.0239806,2.561507,7.14203,4.1437235,on bike mount,cyclo cross,True,sett,intermediate
