bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,8b01b20b-935a-4656-aeb1-3365c47cbc12,1626012055398,13.6967223,52.371442,7.851056,-0.64363456,-2.1152675,-0.79147243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,c719783e-c7f8-485f-a9bd-acba1e149445,1626012055448,13.6967223,52.371442,7.851056,-1.4113048,-0.18415356,-0.50406075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,fabffbfc-cb12-4feb-aa39-87c04d8af615,1626012055502,13.6967223,52.371442,7.851056,-0.0028038304,1.8092418,-1.8532362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,e4c7769f-74cc-4031-9f99-b0c85abe100d,1626012055552,13.6967223,52.371442,7.851056,-0.58966553,-0.8005463,2.888547,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,355555ad-b162-4175-bbe9-6c539aa78a59,1626012055603,13.6967223,52.371442,7.851056,-0.37476218,-1.1745589,0.7323284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,ccc6032e-7c91-4c3a-9ad8-109feb8222a7,1626012055654,13.6967223,52.371442,7.851056,-0.5212967,-0.31358886,0.8026066,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,be913dd2-50fd-4bb5-b215-82c40cb4aeea,1626012055707,13.6966018,52.3714564,7.8735185,0.1810343,-1.3871249,0.4538269,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,d3e5d0be-0e2b-4511-ba25-9b1f30729992,1626012055760,13.6966018,52.3714564,7.8735185,0.86509264,0.31405544,-0.44810677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,ca80c4d5-c287-4650-b8c4-e472011c0405,1626012055810,13.6966018,52.3714564,7.8735185,0.4862339,-0.15903544,1.3641596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,935c9112-9706-4f1f-9a26-8fdd1ad116fb,1626012055858,13.6966018,52.3714564,7.8735185,0.6004766,-0.93599033,1.3892612,on bike mount,road bicycle,False,asphalt,intermediate
