bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,eb6e593d-af3b-446a-be05-bb6b458ee72b,1643973229015,13.398977,52.4723571,6.335397,-0.3469721,-0.60999227,1.9291296,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,eb3dea7f-1ee6-4c00-b061-218c1d1d9a0b,1643973229070,13.398977,52.4723571,6.335397,1.3745737,-0.0059509277,1.2654705,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,440e52f2-869e-45ec-863d-fb17303d3af1,1643973229126,13.398977,52.4723571,6.335397,0.20735867,-3.1735494,1.6975021,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,1420c2b7-f6be-4a93-85d0-ac70d2bb5976,1643973229181,13.398977,52.4723571,6.335397,-0.52616805,0.7930126,-4.840193,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,960e81e9-3a8f-4578-944e-e1e4e112927c,1643973229238,13.398977,52.4723571,6.335397,-0.1909163,-2.1468291,1.1494122,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,94a399ef-0b11-4a0d-a8ca-0f070e2e438a,1643973229292,13.398977,52.4723571,6.335397,1.3459266,0.7790315,-0.798501,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9538cbb2-9aa6-4952-b2a7-4064fd76ce4d,1643973229347,13.398977,52.4723571,6.335397,-0.015903939,0.123584986,0.14533997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,4711c9c7-6ea6-4977-a9f0-769d9817e895,1643973229403,13.398977,52.4723571,6.335397,-0.50990355,-1.7087259,-2.03154,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8be0f891-8290-40da-9aba-eb8ffc3c1529,1643973229459,13.398977,52.4723571,6.335397,2.0261126,-1.1548831,-1.8507814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a871ac80-34a9-47ed-86a6-a832ac73bc4e,1643973229514,13.398977,52.4723571,6.335397,-0.6062947,-3.1244302,8.914919,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,edd7fb18-b9e6-4c38-a7fd-e1cf20309721,1643973229571,13.398977,52.4723571,6.335397,-0.6791934,-2.0579846,0.984663,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d6b333ff-4705-4c54-bd8a-34a7c2d09fc9,1643973229626,13.398977,52.4723571,6.335397,3.321728,-0.6354568,-1.1644387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,69f863fc-04bf-43a5-9dbb-b8c415a9fb4a,1643973229681,13.398977,52.4723571,6.335397,-5.9398227,7.4385242,0.83941364,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a147cffa-3349-4abe-86fd-a3982bbbb798,1643973229738,13.398977,52.4723571,6.335397,-0.4088307,-3.6752698,9.776334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7c934683-d37b-4be2-aabd-acd973bdf903,1643973229795,13.3990712,52.4723584,6.293173,0.8864223,-2.3413422,2.5791807,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,edb43fd1-6002-4a6b-ab9f-74ba10ca8f94,1643973229848,13.3990712,52.4723584,6.293173,-0.1686325,-3.0688038,1.0126038,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9cdd2a02-ceca-43ae-a9de-28ef2cbe4e4c,1643973229904,13.3990712,52.4723584,6.293173,1.061755,-1.1801232,1.2606544,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9c6a5c97-2799-4bd4-bd98-5f63fd62c82f,1643973229959,13.3990712,52.4723584,6.293173,0.7748072,1.6597624,-3.2414672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,de1e0e79-2308-4a14-975a-b5abc5cc9c14,1643973230015,13.3990712,52.4723584,6.293173,1.5470651,-1.1191137,4.3686075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,148d19b2-38fa-491b-83b0-19d46771541a,1643973230071,13.3990712,52.4723584,6.293173,0.33235455,0.47786427,-2.0927696,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,751567f9-bff5-4742-96b8-94a68b45302d,1643973230128,13.3990712,52.4723584,6.293173,1.8203762,-1.1751884,2.8136692,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ace10704-1da0-423d-988b-0dda1cd7279d,1643973230182,13.3990712,52.4723584,6.293173,-0.08361548,1.3706665,0.2512951,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,70b7f87a-5c29-4a2d-9ac2-18d115ecc2ef,1643973230237,13.3990712,52.4723584,6.293173,-0.24383837,-2.9726067,3.300314,on bike mount,cyclo cross,True,paving stones,good
