bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,169e8732-0b13-47b9-a67c-43633153ebaa,1632651093904,13.4329604,52.4947948,1.7833551,-0.16785824,-1.5723672,-5.95406,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,54b81d80-cd6c-44c5-bd22-cc1b8ca444f5,1632651093970,13.4329604,52.4947948,1.7833551,-2.0473456,1.5993681,-0.9178233,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,72b9a06c-6ff2-48d4-b004-55cbb0564f81,1632651094020,13.4329604,52.4947948,1.7833551,1.7448888,-2.406533,-5.2321205,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,a8f93539-4301-49d4-a0fb-c2cfa5ce4c9c,1632651094075,13.4329362,52.4947994,1.7714226,-0.6127913,-3.238938,-7.0142684,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,62049aee-1aad-4350-a20a-355c908f2d5e,1632651094137,13.4329362,52.4947994,1.7714226,-0.6471724,-5.8968735,1.9755917,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,fd974141-4a2b-4856-b9dc-e846265748e8,1632651094204,13.4329362,52.4947994,1.7714226,-4.7159643,5.260024,2.3235836,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,8990c0f9-ef37-4d75-a1b1-2494e5d8afaa,1632651094271,13.4329362,52.4947994,1.7714226,0.4538163,-1.9699262,4.7935324,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d8a057b2-43b0-4efe-ad25-d40a9321285f,1632651094338,13.4329362,52.4947994,1.7714226,-7.672823,18.896698,-9.604594,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,bb3fe629-7667-49af-a4c8-ca91f07cbabb,1632651094404,13.4329362,52.4947994,1.7714226,3.3761525,3.45409,-24.631842,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,2b8dd5de-4afb-4e28-be5c-8f1a1caa6fab,1632651094454,13.4329362,52.4947994,1.7714226,5.8946066,4.1546683,-10.913037,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ce96ac9b-c39b-4486-b1bf-e2bf68321301,1632651094521,13.4329362,52.4947994,1.7714226,-2.5475478,-0.0081038475,24.481842,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,74fb866c-4d08-4eb9-bec6-4356542757b3,1632651094571,13.4329362,52.4947994,1.7714226,5.1986537,-4.695101,-3.4573855,on bike mount,cyclo cross,True,sett,intermediate
