bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,bbe48f99-f9e8-45b2-baf5-7f03f14e93a4,1626012417528,13.6569827,52.374609,0.00074635824,0.23295069,0.45597148,-0.5400801,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,06e06b7f-92e5-40ca-b210-6f5de2d4c4dc,1626012417578,13.6569827,52.374609,0.00074635824,-0.017083764,0.74971104,-0.4674635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,33320eea-b4a5-4acb-a9a8-7f352fd88cbe,1626012417628,13.6569827,52.374609,0.00074635824,0.1394726,1.016979,-0.2286787,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,1bda40a8-ae5f-4386-887e-40aae0895aa2,1626012417679,13.6569818,52.3746094,0.00026735515,-0.057725668,1.1848042,-0.52153015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,f01b6c95-7fab-46b6-9549-bc655f5e2a15,1626012417729,13.6569818,52.3746094,0.00026735515,-0.20846891,0.50837755,-0.24281311,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,8045e615-93db-451e-9d94-de36dc0e6769,1626012417779,13.6569818,52.3746094,0.00026735515,-0.44214058,1.0319068,-0.42671013,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,2dacd8a5-3d3e-4f13-8889-46ea3bd70d06,1626012417831,13.6569818,52.3746094,0.00026735515,-0.61553216,0.93906355,-0.3376646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,e79503e6-fbe9-4ca4-93f4-cd73ad00d1f2,1626012417881,13.6569818,52.3746094,0.00026735515,-0.48823237,0.6584494,-0.23940086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,86f73b0c-7a62-428b-ab68-f86f795416e9,1626012417931,13.6569818,52.3746094,0.00026735515,-0.87947965,0.3692553,-0.8073549,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b365dbb0-cf6c-4456-b619-90a112b7a62f,1626012417981,13.6569818,52.3746094,0.00026735515,-1.2526753,0.28092933,-0.21980953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,541224f0-1c5a-4069-9ba9-684bc795e773,1626012418031,13.6569818,52.3746094,0.00026735515,-0.6327169,0.2616241,0.15826416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,507923e5-5b06-4c49-ad5f-91336aa5c8da,1626012418082,13.6569818,52.3746094,0.00026735515,-0.8491714,0.44128513,0.032874107,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,fb758ac6-8c14-48e7-96f9-20499c6c5295,1626012418133,13.6569818,52.3746094,0.00026735515,-0.429523,0.18613195,-0.3318014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,67519c13-a87d-4c4d-9c94-443559692e95,1626012418184,13.6569818,52.3746094,0.00026735515,0.18032408,0.9822941,-0.10189438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,f84eb427-eede-475c-ae1f-2a6911aefa65,1626012418234,13.6569818,52.3746094,0.00026735515,0.010895014,-0.22032285,-0.03900814,on bike mount,road bicycle,False,asphalt,intermediate
