bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4835cbc1-b184-45a7-9719-e0f54aab3f46,1644235921625,13.3625451,52.5112184,3.6760623,-1.0687081,-2.8471844,-0.15615177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,6d3a806d-82b6-457d-8904-364c173b5cb7,1644235921682,13.3625451,52.5112184,3.6760623,-0.80710053,-2.2539585,-1.1267061,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,5e068cc1-161e-401b-baf3-5966120c9d52,1644235921738,13.3625451,52.5112184,3.6760623,-0.30517513,-0.15521526,2.168066,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,6df8d05d-d6b3-4824-b499-deef11cb1805,1644235921791,13.3625451,52.5112184,3.6760623,-0.27290225,0.19356465,1.5495987,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,1fd53cd4-9fec-47b1-b7be-b61560973b62,1644235921848,13.3625451,52.5112184,3.6760623,1.0141544,-1.026047,3.8876657,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,827b0b17-b3ec-46b1-8f88-55324d324f34,1644235921903,13.3625451,52.5112184,3.6760623,-0.20556474,-3.3000457,-0.43012428,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,9a65917b-72af-44da-aa53-b3a515278347,1644235921961,13.3625451,52.5112184,3.6760623,0.15353082,-0.3017776,-0.242486,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,361f8b82-6c5a-4575-8f41-771ef7a9f5de,1644235922015,13.3625451,52.5112184,3.6760623,-0.40158862,1.2187915,1.4080038,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8da07118-50fc-4cea-9c27-2d8bd8098279,1644235922072,13.3625451,52.5112184,3.6760623,0.34799224,-1.509334,2.624526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,f4f7be56-fd18-46c1-aa19-6f5c59b1c01b,1644235922127,13.3625451,52.5112184,3.6760623,0.77188313,-2.4240541,2.3583956,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ad46203b-1be5-4e7f-b959-f52c475c3e82,1644235922182,13.3625451,52.5112184,3.6760623,-1.7314687,1.9139457,-1.6898899,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,9b4fcb9c-d29a-440c-82bd-d1d0d8e7cd38,1644235922237,13.3625451,52.5112184,3.6760623,-0.66726947,1.0641887,-0.33376503,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,73e0016e-f95e-4c68-bdbe-c9c8ebdc5083,1644235922293,13.3625451,52.5112184,3.6760623,0.26680386,-0.63723946,-1.9431314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,cee682a8-f5b5-4b82-ad45-27e2936943eb,1644235922349,13.3625451,52.5112184,3.6760623,-0.025663197,1.9725223,-2.4376478,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,30bf152a-a83d-44ba-ad5e-788d723ee24b,1644235922403,13.3625451,52.5112184,3.6760623,-1.4331036,-3.5516007,4.612089,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,007d1e99-c927-403c-b303-d9db6a03eb93,1644235922461,13.3625451,52.5112184,3.6760623,1.1867191,1.7482963,-4.797108,on bike mount,cyclo cross,True,fine gravel,good
