bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5556dafe-21fd-4db0-9e8c-1365aeeaf408,1633588134163,13.3961227,52.4728652,7.2599607,0.021733418,-1.3498333,4.7487326,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ab35d50b-62f5-48ee-bd93-3e8511be3002,1633588134214,13.3961227,52.4728652,7.2599607,-0.25986415,-6.136116,-6.8238106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,36a0f418-65db-4eca-8e36-9ef6df84d00b,1633588134265,13.3961227,52.4728652,7.2599607,-0.36077553,-2.975582,2.349166,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,8b227e6c-d828-4bf0-9c4a-f7161cc52548,1633588134315,13.3961227,52.4728652,7.2599607,2.927346,3.6522517,1.400671,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,be5c6375-f4ad-4b1b-acb8-a3729dcf949e,1633588134380,13.3961227,52.4728652,7.2599607,-0.92101717,3.0185409,4.4797,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,77e957ce-a6f1-43e0-b7d1-cdf662e13938,1633588134430,13.3961227,52.4728652,7.2599607,2.1993923,-4.8468103,-2.4124732,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,993c2f4d-26a4-43a5-aa62-48b19a5f9f8a,1633588134480,13.3961227,52.4728652,7.2599607,1.9722866,2.6641383,-0.97418547,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,656ee61a-60ff-4e38-80f3-dca9a19eed9e,1633588134531,13.3960142,52.4728664,7.40383,-1.1064339,3.7024398,5.8404856,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,47abc16a-694b-4f6a-9f42-817cc21c5e5c,1633588134582,13.3960142,52.4728664,7.40383,-0.36073643,-1.411981,-3.2306707,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0518c3ab-a81e-4b18-8f32-be15bc05d9e7,1633588134650,13.3960142,52.4728664,7.40383,0.48766795,4.757652,5.441741,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,a9cc06ab-8582-4fca-8ace-b8aab883c171,1633588134699,13.3960142,52.4728664,7.40383,0.19472025,-2.3165002,0.50567436,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,bdfde2e6-0c13-4a52-82bf-d78a07cd4eb0,1633588134749,13.3960142,52.4728664,7.40383,-0.92290086,-2.5133352,3.438942,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3e24b7a3-af52-4912-9c97-e29300d646a5,1633588134799,13.3960142,52.4728664,7.40383,0.66103774,-1.9350436,-2.6216588,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2165d34c-0860-4daa-93aa-50ec57b8e9fe,1633588134850,13.3960142,52.4728664,7.40383,0.14043698,2.7794933,0.11561966,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3f55fbb4-81aa-4813-9df3-5f793ef674f9,1633588134915,13.3960142,52.4728664,7.40383,-1.6610062,-3.9465146,2.1260252,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,fa0b157d-cc47-44f6-808b-c4d3f2c7e45c,1633588134966,13.3960142,52.4728664,7.40383,1.0077356,-5.585943,3.0773067,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ef207b23-2304-4496-ae93-8acf0e1c47be,1633588135016,13.3960142,52.4728664,7.40383,-0.06829993,10.614691,1.3307972,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9188e5e6-4048-4616-868b-7fde53956758,1633588135065,13.3960142,52.4728664,7.40383,2.2419608,7.51493,0.90244675,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6df8474f-fe89-485e-aec2-2b4b23005fae,1633588135117,13.3960142,52.4728664,7.40383,-0.7159964,-1.5568609,3.5788488,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,bd39e874-8dac-489c-9107-a0a7df94f014,1633588135165,13.3960142,52.4728664,7.40383,-1.9199902,-3.667868,-3.924295,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,58dff588-d66a-4c80-9ef0-e4f1e7aee258,1633588135217,13.3960142,52.4728664,7.40383,1.5709333,-2.7593563,4.5538387,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,cb598505-70cd-46aa-b95d-be79a6b666ce,1633588135267,13.3960142,52.4728664,7.40383,0.9288498,1.775353,-3.1147733,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,757a17aa-ef07-4906-ad46-438263ff84d9,1633588135334,13.3960142,52.4728664,7.40383,-1.4923401,-7.6772265,5.477515,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,46258b9d-7723-4c78-9654-8ab3cd4c11f4,1633588135383,13.3960142,52.4728664,7.40383,1.8953894,-2.4852438,-2.5405602,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f9601b47-590e-4631-bbb7-2e452e025e51,1633588135434,13.3960142,52.4728664,7.40383,-0.058759153,-1.9426109,0.4822054,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ba819708-d8c6-461b-9746-9acf2eb7d84e,1633588135488,13.3960142,52.4728664,7.40383,-1.1644859,2.204033,2.5023928,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e45b2c5d-50b1-4094-9a72-7099d66114b8,1633588135550,13.3959051,52.4728683,7.263847,0.77641225,-1.6151636,0.032945633,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,226f8fff-64e8-44c0-86d2-92645501b208,1633588135600,13.3959051,52.4728683,7.263847,0.4860613,-1.720524,3.7317705,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,80dc4072-8435-4ffb-9ba2-d9f9752d2c07,1633588135651,13.3959051,52.4728683,7.263847,-0.50100875,-3.0298965,1.638113,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7a589503-50e3-4870-8add-179fd0e28128,1633588135701,13.3959051,52.4728683,7.263847,-0.9835872,1.0200114,2.325778,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,70a5121c-98e5-44f8-9653-6db575443559,1633588135767,13.3959051,52.4728683,7.263847,1.681658,-4.3837776,0.5467262,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f42457c9-ac14-49cf-be77-f548f98cfe13,1633588135818,13.3959051,52.4728683,7.263847,1.1221677,-3.490841,4.574973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,44722a88-ffbd-4f88-bbc7-cb8e60512758,1633588135869,13.3959051,52.4728683,7.263847,-2.0041966,1.642921,0.044231415,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,23ba02e5-db2e-4a57-b192-bde158c5da7f,1633588135935,13.3959051,52.4728683,7.263847,1.552783,-4.3441515,-0.9489927,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7b499b9a-2c67-4013-a35c-f938ea95fe2a,1633588135984,13.3959051,52.4728683,7.263847,-0.7770407,0.36816168,-4.2304754,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0957a1dc-6fe7-482b-a11c-efb9e517cb69,1633588136034,13.3959051,52.4728683,7.263847,-1.1188663,1.3392825,4.868861,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,41de65a9-c601-4ee3-b9a5-73573b35a4f8,1633588136084,13.3959051,52.4728683,7.263847,-0.308181,-0.7821934,1.7079792,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b864c057-42a7-485c-94f8-49e10cb4246c,1633588136135,13.3959051,52.4728683,7.263847,0.17727204,-1.617174,2.5308962,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,763bace1-8781-4562-8c62-839eaf5c8267,1633588136185,13.3959051,52.4728683,7.263847,-0.030660763,-14.260837,4.515312,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,78c4fd5f-8af0-4392-9681-a2a1460f7803,1633588136236,13.3959051,52.4728683,7.263847,-3.4338336,11.033224,-6.7454205,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,772ef6fd-e61d-448d-a66e-f25749f9b607,1633588136287,13.3959051,52.4728683,7.263847,2.6663299,10.630483,-1.5346308,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,66f2e980-1e0c-4792-8280-aafd0117104b,1633588136353,13.3959051,52.4728683,7.263847,0.177102,18.070202,-9.950278,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,a471c8f2-d079-41a9-adfc-a5c050bd1755,1633588136403,13.3959051,52.4728683,7.263847,1.2748556,-1.7950137,6.8089466,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,71896d12-58e3-4132-9c66-7e2bbd5693df,1633588136454,13.3959051,52.4728683,7.263847,0.16306712,-1.9608583,-1.62574,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2b8e9629-50c3-4b10-b6e4-6dc563b78f02,1633588136504,13.3957979,52.4728682,7.120185,1.0385815,-3.7474906,-1.5174932,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,979946ae-6021-4f3c-85d0-08a503d36a02,1633588136569,13.3957979,52.4728682,7.120185,0.81999236,-0.67643,-4.12588,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2022d40f-d40a-4158-99e0-16c9ca5d9cd0,1633588136619,13.3957979,52.4728682,7.120185,-0.9415314,1.2840762,-4.4535904,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,04ad0ea2-a1f7-4229-98f1-34aeb1e0bc39,1633588136670,13.3957979,52.4728682,7.120185,1.6254996,-1.3623121,7.4631863,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d1abc88b-60b7-4882-8500-e68712a612a7,1633588136720,13.3957979,52.4728682,7.120185,2.7910044,-10.811506,4.644843,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7b484a99-9b88-4c34-9102-306187424dfa,1633588136771,13.3957979,52.4728682,7.120185,3.508203,-0.4968791,4.1315317,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,bd5ddb0a-a155-48a1-a1c0-f54192d3ad24,1633588136837,13.3957979,52.4728682,7.120185,0.015496075,-6.4387665,-0.32337856,on bike mount,cyclo cross,True,paving stones,intermediate
