bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,9a2244a7-80b7-4950-92c6-f3e55cb84fa3,1633531230369,13.4365686,52.4937488,6.025931,-8.101046,1.0636673,-16.995266,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6eecfac5-6705-408a-b7ac-2d9fed0d5d37,1633531230420,13.4365686,52.4937488,6.025931,2.231131,-0.08483076,-20.796597,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,776d4b48-57d4-4f80-8e51-8a4b01aae638,1633531230485,13.4364846,52.493773,6.10702,-0.23842955,15.360875,-4.574579,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,22695ff3-5cfa-4f54-a940-96b63fedac92,1633531230535,13.4364846,52.493773,6.10702,3.3209553,-24.707596,-0.47238064,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d4c42588-851f-4ba7-b693-2bb877f91edc,1633531230585,13.4364846,52.493773,6.10702,-2.7510493,-4.132617,-25.307346,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a8ce381b-de9d-4b56-ba54-cc66c8e6bf5c,1633531230635,13.4364846,52.493773,6.10702,-0.49536216,14.387585,-11.791321,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,2f9f1917-3f10-4c41-b2de-cb91a20ad544,1633531230685,13.4364846,52.493773,6.10702,-18.760063,18.807087,4.055746,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,521e7b75-9ba9-4b05-88b1-22d381b8524e,1633531230735,13.4364846,52.493773,6.10702,-1.2563109,-29.58144,12.737804,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,9539b9a8-8214-4d18-9846-58cfee040897,1633531230785,13.4364846,52.493773,6.10702,-1.9342303,-7.0995107,-11.030342,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,90b2526e-a6cb-4653-8705-254954efff1a,1633531230835,13.4364846,52.493773,6.10702,-3.2108412,9.790969,-6.997375,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,213915fb-5e6e-4b28-807f-bf047c6eb413,1633531230885,13.4364846,52.493773,6.10702,-6.608987,5.376107,17.918716,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a6c9b7c6-4a8b-4d34-adc6-d05c61e33535,1633531230936,13.4364846,52.493773,6.10702,12.073591,-10.365704,5.4472446,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b3e08035-0ebd-4dec-b502-76fd7dad8c2f,1633531230987,13.4364846,52.493773,6.10702,1.6261151,16.652699,-14.507824,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d5550cc4-d9f3-4abb-9c1d-ded60ddbdc9b,1633531231037,13.4364846,52.493773,6.10702,4.0876427,3.8812695,-19.68648,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,64bbea12-2707-4b32-9938-51768b15a7a8,1633531231087,13.4364846,52.493773,6.10702,2.4705887,-10.026806,42.184933,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ea5161a1-f99e-4cb5-986b-b3c12f69fbc1,1633531231136,13.4364846,52.493773,6.10702,2.0284407,1.6393957,-14.243878,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,46e74e0a-8974-4c78-b439-7ef833b05dfb,1633531231187,13.4364846,52.493773,6.10702,1.1703372,9.671651,17.402702,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,08f2bba0-4508-424d-9920-de039b790c44,1633531231237,13.4364846,52.493773,6.10702,-4.6124296,-13.281809,-7.4701853,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,dd5e4454-56c3-47f7-8f1c-4402bf17d1c8,1633531231303,13.4364846,52.493773,6.10702,1.2229934,1.4487219,-14.137178,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d0321a14-0c30-463c-ba43-3af682c6ca6c,1633531231354,13.4364846,52.493773,6.10702,8.712684,6.6266336,25.55936,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,12c78ac5-29b8-41d4-abaa-9117db34691a,1633531231404,13.4364846,52.493773,6.10702,-8.294609,2.6715922,-21.321995,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c446aaec-c994-4536-880c-e2cca5f99c92,1633531231455,13.4363978,52.4937936,6.1274734,7.1619687,-3.7602613,15.097206,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a96d5447-b1b0-4003-beab-a70acd96db58,1633531231520,13.4363978,52.4937936,6.1274734,5.4676595,1.2803478,-5.2949715,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6b617e49-0e08-44e9-b1c0-f324039a9f91,1633531231570,13.4363978,52.4937936,6.1274734,-7.2258587,-6.5960245,7.766188,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f3c6e690-d75a-4b38-b63c-a4a23dcf48c6,1633531231620,13.4363978,52.4937936,6.1274734,-3.817632,11.7453785,-12.010612,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0395256c-de1c-4c75-ae9a-f806201a2690,1633531231670,13.4363978,52.4937936,6.1274734,5.1127405,1.4556737,0.7258377,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,45a20a45-75fa-45fc-8476-d295309096c2,1633531231720,13.4363978,52.4937936,6.1274734,1.8507721,-1.5366573,-12.853042,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,424629d0-6cc2-43cc-a181-729eaafa17e7,1633531231771,13.4363978,52.4937936,6.1274734,-2.3455825,5.79545,14.600945,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,50974e6a-0911-4b3a-899e-1923e9700c25,1633531231820,13.4363978,52.4937936,6.1274734,-3.3253398,-2.6195586,3.609538,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0226c54a-3f96-4620-9ea4-72c6a314e822,1633531231871,13.4363978,52.4937936,6.1274734,1.4361296,-17.168196,28.610497,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,75d8c5b6-e3da-4cf3-ad28-4b5f83df8598,1633531231921,13.4363978,52.4937936,6.1274734,2.1683269,25.592352,-21.88533,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,dba52bac-cc6a-405e-9925-7c462631f784,1633531231971,13.4363978,52.4937936,6.1274734,-3.1475053,16.178555,-31.509716,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,daa731c7-df3e-45ac-8d28-d69085b7fcbb,1633531232021,13.4363978,52.4937936,6.1274734,-3.5596638,3.3760731,15.135912,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,03bdf733-9b6f-4a03-8a65-8b075d883a31,1633531232072,13.4363978,52.4937936,6.1274734,-0.593324,-19.188393,12.355949,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b38dcfe6-ee31-4fd4-98f1-c1098740bd05,1633531232122,13.4363978,52.4937936,6.1274734,-0.2579222,-4.366193,-12.548849,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7d62092e-9f75-451d-894b-4708e5ad07c9,1633531232173,13.4363978,52.4937936,6.1274734,1.4610646,10.919857,-12.46694,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8aa450bf-0909-4107-9181-56c087041680,1633531232238,13.4363978,52.4937936,6.1274734,-0.483551,9.677843,3.949645,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4f838d74-c143-470a-891e-70e064d38408,1633531232289,13.4363978,52.4937936,6.1274734,9.151928,-6.2116146,12.700201,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,dc586572-1d91-4791-ab16-2b9f0c288242,1633531232340,13.4363978,52.4937936,6.1274734,-0.22215289,-14.4832325,28.853046,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3be013a3-0179-4805-9292-7f4ee194dbfd,1633531232405,13.4363978,52.4937936,6.1274734,-5.5417614,-13.866554,5.2483263,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3660f661-36f3-4de7-87b5-376c5b71835c,1633531232455,13.4363116,52.493819,6.135568,2.098848,11.950161,-15.768994,on bike mount,cyclo cross,True,sett,intermediate
