bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,671f46dd-779a-444c-807e-0b19e584a869,1626969565376,13.655625,52.4638892,0.554923,-0.8992324,2.630322,-0.80165577,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,3c5c998a-98e0-4261-a3ef-feb70e927d7c,1626969565442,13.655625,52.4638892,0.554923,-0.028494596,2.2825499,-1.1226249,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,f10a0357-6ea6-4111-8e63-b6fcf6313414,1626969565510,13.655625,52.4638892,0.554923,-0.25907707,3.1618805,0.71927357,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,94f97868-436f-4f67-9e7b-3a6e6c5b7d27,1626969565576,13.655625,52.4638892,0.554923,0.01779461,1.0243464,0.8505697,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,79dc72b6-d594-4612-9448-05111760f9fc,1626969565643,13.655625,52.4638892,0.554923,-2.40433,-0.48692042,-0.66158295,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,667d43a2-2c46-41cd-ba3d-06c8c56bce60,1626969565709,13.655625,52.4638892,0.554923,-0.03323126,-1.0962775,1.6950417,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,4e5466fa-680b-4078-bca2-d3a5848aca48,1626969565776,13.655625,52.4638892,0.554923,1.4423478,-0.54393345,0.207551,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,bdbe7f40-330a-44cb-a228-9de2738c72e6,1626969565843,13.655625,52.4638892,0.554923,3.1571093,-3.6459289,0.9894209,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,37a4049c-a818-4b01-9b4e-b204b0a297a4,1626969565909,13.655625,52.4638892,0.554923,0.018488765,-0.17416441,0.43279552,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,8f50b026-cb95-4b85-9644-46f4fe49c9bc,1626969565976,13.655625,52.4638892,0.554923,0.15361953,0.18864816,0.48166943,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,0c0e6e9f-500c-4033-9f52-5ea4cab834d4,1626969566043,13.655625,52.4638892,0.554923,-1.8433483,-0.8390976,-0.7061472,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,9bb07bba-f951-424a-b3b0-7e096fd05e4a,1626969566109,13.655625,52.4638892,0.554923,-1.574264,-0.73888993,0.36017704,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,b800f560-ddc7-4331-8527-418e0417578e,1626969566175,13.6556206,52.4638857,0.3927458,-2.1553473,0.14694607,-0.5427809,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,400843ba-5141-44f2-99d9-5ce8c8ea2d7c,1626969566242,13.6556206,52.4638857,0.3927458,-1.6426356,0.7636223,-1.384182,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,8990cafb-1772-45f7-ac8c-a4e2b624f94b,1626969566309,13.6556206,52.4638857,0.3927458,-0.37877917,0.39989614,-1.1566582,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,0491a996-37da-4660-b7ca-7f7c8dbbcfac,1626969566376,13.6556206,52.4638857,0.3927458,3.6683466,1.1963346,5.855999,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,889fc41a-28fa-4f6d-a186-28a1225e4dce,1626969566442,13.6556206,52.4638857,0.3927458,1.6309127,-0.50458956,-1.3394871,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,8c2db317-1fd3-40a2-8522-e1d94f658e39,1626969566509,13.6556206,52.4638857,0.3927458,-1.5431118,-1.2927195,-2.4720569,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,87697874-aea7-43d3-8c23-7651ebef83ed,1626969566576,13.6556206,52.4638857,0.3927458,-0.62826693,-0.49047917,1.114131,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,be31aeac-4c2a-41c2-ae97-93797aec6848,1626969566642,13.6556206,52.4638857,0.3927458,-2.1736865,-1.9394622,-0.09055805,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,2f2823ae-a3f4-4c3e-91d1-d5a7901ac085,1626969566708,13.6556206,52.4638857,0.3927458,-6.4156923,2.935198,3.058322,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,19b0b753-ed83-4f34-a78e-a26936e531a2,1626969566775,13.6556206,52.4638857,0.3927458,6.255598,1.4644322,0.85609055,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,f78f22fc-de8e-4cab-9d9b-a8e80289bb57,1626969566842,13.6556206,52.4638857,0.3927458,-1.0345765,-1.4002192,0.08841896,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,461be780-49ba-4aef-be0a-4dcc191bb997,1626969566908,13.6556206,52.4638857,0.3927458,0.7900444,-0.9068489,0.3500414,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,97c63866-3133-4eed-b327-e72acd5b201b,1626969566975,13.6556206,52.4638857,0.3927458,1.8563586,-1.655264,-1.312047,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,8f4db2c3-e9fa-4e7a-bc68-8a86849254c1,1626969567042,13.6556206,52.4638857,0.3927458,0.42043555,0.9259567,-0.55596256,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,c45cbbcf-96e2-4104-9561-b99205bb591e,1626969567109,13.6556206,52.4638857,0.3927458,-1.3880908,2.4465826,0.3143139,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,e1047e28-84bd-4e36-bd7d-09d5a73a83d2,1626969567174,13.6555993,52.4638803,2.7847726,0.24282162,-0.8064842,-0.10744095,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,6e2030be-6175-45fa-8f10-5e03ff63ad07,1626969567242,13.6555993,52.4638803,2.7847726,0.8823998,-0.6894581,-0.056277275,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,be0d6d82-05e3-4537-ada5-7b58de98a106,1626969567309,13.6555993,52.4638803,2.7847726,-0.83294547,1.4364233,-0.36216164,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,10ef7541-f4bd-41fb-8c6a-b5f7a417320a,1626969567374,13.6555993,52.4638803,2.7847726,0.8990272,-0.82023513,-0.5998497,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,f19f031a-3fc4-4d87-bd44-8f7eb4a0b1f3,1626969567442,13.6555993,52.4638803,2.7847726,0.2875917,-1.2081658,0.15866852,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,b3952426-1361-433b-95ac-b7dae567361c,1626969567509,13.6555993,52.4638803,2.7847726,1.0730407,-0.6949893,0.22075558,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,f47fe925-3c67-46e1-9475-5b5ff20e3388,1626969567574,13.6555993,52.4638803,2.7847726,0.13785064,-1.4050636,0.057614326,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,6b5d8211-06e9-4b6f-9966-4f7f900db770,1626969567641,13.6555993,52.4638803,2.7847726,-1.2767222,-1.8409373,0.9759674,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,9a070ab4-8c7b-460a-a10e-79c37f82fc54,1626969567708,13.6555993,52.4638803,2.7847726,-3.1819475,-0.42064196,0.025849342,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,e6d1d17d-cd98-4045-a04a-5208bf7790b8,1626969567774,13.6555993,52.4638803,2.7847726,-0.54231983,-0.97480357,-0.98500633,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,31a6b2be-eb69-43c1-9e6d-bdc7846c1f28,1626969567841,13.6555993,52.4638803,2.7847726,0.5603832,0.2027539,-0.6354656,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,d32edc27-7d72-4dc3-951b-f1a137960713,1626969567907,13.6555993,52.4638803,2.7847726,0.29220465,1.403235,-0.7999687,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,0b3ec15f-b1a0-46a3-9c39-08f6e7992500,1626969567974,13.6555993,52.4638803,2.7847726,-0.5275661,1.9393258,1.5364761,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,61291e28-e9de-4452-8b5e-1e7a104c2fc5,1626969568041,13.6555993,52.4638803,2.7847726,-0.50286645,0.6029972,-1.1591043,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,72a6946d-34a9-4e19-a2bd-7b0e99f928c1,1626969568107,13.6555993,52.4638803,2.7847726,-0.080276474,2.5882144,-1.4038382,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,b92cb0ce-a228-4df2-a79c-e41c256da163,1626969568173,13.6555465,52.463872,2.8398957,-2.4206772,2.7494855,-0.17072105,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,a17f76ab-ec21-48b9-8489-a9d8adc36e1e,1626969568240,13.6555465,52.463872,2.8398957,-1.8639903,-0.2248863,1.6175556,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,4d976f83-09d9-410a-a700-8522a993d690,1626969568307,13.6555465,52.463872,2.8398957,-0.6957786,-3.5786433,0.8544626,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,47553d5c-04da-4c83-8431-50e4f195d6e2,1626969568373,13.6555465,52.463872,2.8398957,-2.2658067,-2.837972,-0.42140675,on bike mount,road bicycle,False,concrete,good
