bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6e9c0e4f-ed03-419d-8c7c-103cbb70cd8a,1633333562807,13.3980134,52.4802514,7.360248,0.81195617,4.855103,-9.883929,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3731e05c-a2a7-480c-b3c1-d127595ad881,1633333562857,13.3980134,52.4802514,7.360248,1.7054799,-1.3280084,-0.7868042,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,03a6db77-047e-408d-8507-adffadf3ee07,1633333562908,13.3980134,52.4802514,7.360248,0.3923573,-3.9799213,-0.6191349,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6a23ec70-3740-4a29-b882-73a9dc371f8a,1633333562959,13.3980134,52.4802514,7.360248,1.1989386,-7.7826757,0.882884,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5a0fa91a-4744-4739-84f1-a4613b29dc4f,1633333563025,13.3980134,52.4802514,7.360248,-0.4096682,6.938423,-1.9513245,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5d4b15db-8812-43ae-9f1a-464248b696d0,1633333563076,13.3980134,52.4802514,7.360248,-0.8705702,-6.6110544,1.9127979,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e172044d-5d93-4a91-acad-84aa32b19377,1633333563141,13.3980134,52.4802514,7.360248,-0.2759788,0.7081983,-2.0793624,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4251a779-8f40-45df-9964-6afc8d341685,1633333563192,13.3979061,52.4802533,7.308827,-0.10490072,4.7789726,-2.980588,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,02b85c9a-255f-412a-ac65-eb1f905ea22e,1633333563242,13.3979061,52.4802533,7.308827,-2.1425705,-2.828937,-1.6474781,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,351bd9f1-c706-456c-903c-7c8c83387fb7,1633333563292,13.3979061,52.4802533,7.308827,2.5490532,-4.150465,3.5295172,on bike mount,cyclo cross,True,concrete plates,good
