bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,ad534de6-2354-4ba3-8c13-039f78f57dbb,1632392991366,13.3909045,52.4728269,3.4374993,-1.2893723,-3.223368,1.59412,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,43fa18cd-fe92-477b-a5da-ee8da48abf7e,1632392991416,13.3909045,52.4728269,3.4374993,0.9646113,3.6151123,-3.0456376,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d9aeb841-d98c-491f-b188-c23a12231ec0,1632392991483,13.3909045,52.4728269,3.4374993,-0.8947623,4.3797145,-4.311923,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,dde80379-fbd8-47bd-a053-c21bff46b341,1632392991532,13.3909045,52.4728269,3.4374993,-1.9668633,-2.4361227,3.5268974,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,16b51d89-5d1f-4c33-a86b-e9ec224226f8,1632392991583,13.3909045,52.4728269,3.4374993,0.19980732,-1.935267,1.5818577,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6fed3e2a-230d-48ac-898b-4b0cd93cdbe2,1632392991650,13.3909045,52.4728269,3.4374993,-0.8620353,-0.12185645,-0.6950636,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,85b097cf-dcd3-42d3-a4b5-eb7ea63a04c3,1632392991700,13.3909045,52.4728269,3.4374993,0.61061996,1.4885178,-3.046565,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,54944517-1928-4af3-88ae-83ba143da6a4,1632392991750,13.3909045,52.4728269,3.4374993,-1.4794388,-4.831733,4.9919157,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0c29453d-2199-45cf-9559-641829a06cb9,1632392991800,13.3909045,52.4728269,3.4374993,3.1595824,0.44369078,0.9857588,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b0b582b2-2324-4dc1-adc7-454146057c3b,1632392991867,13.3909045,52.4728269,3.4374993,0.9234026,-3.1763237,-0.30386353,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,3e3cd5f5-5685-49f3-8e77-17e3e3d74a90,1632392991917,13.3909045,52.4728269,3.4374993,-1.7707324,-4.111027,1.1428766,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,c9b31f19-d380-4908-8b5b-2a9a766e83af,1632392991967,13.3909045,52.4728269,3.4374993,0.31512395,2.1942449,1.7039738,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,532ee05e-bea3-4c8a-84ee-389fb90ffb3b,1632392992033,13.3909045,52.4728269,3.4374993,-0.041668355,-2.3523364,-3.732417,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,c4f8a527-1f0f-487e-8aef-28087937e577,1632392992084,13.3909045,52.4728269,3.4374993,-2.5630536,-4.574684,0.9513912,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,873f5ede-a29f-43ba-9945-e34ea8c043b8,1632392992151,13.3909045,52.4728269,3.4374993,-4.0066757,-0.5847359,0.041212082,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,76c599b4-0e42-4465-9efc-a63123f28d2b,1632392992201,13.3908788,52.4728161,4.0114765,1.0434724,-5.306121,1.1304617,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d40d9676-2e98-49ea-a73f-eca49b01c4d1,1632392992250,13.3908788,52.4728161,4.0114765,3.005099,-0.8486059,-0.028546333,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,67393613-64ba-4111-bd9e-78940a9c5cd7,1632392992301,13.3908788,52.4728161,4.0114765,-0.46429604,2.4248912,-0.08771801,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,938e121b-08c6-4093-89e2-0ff5db0684cb,1632392992351,13.3908788,52.4728161,4.0114765,-0.72197264,-0.005023718,-0.18105888,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6321afbe-e617-4727-9ca6-4613a5d21dcc,1632392992418,13.3908788,52.4728161,4.0114765,-0.005073935,0.16854787,-0.8807349,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,010fafda-fb23-44ac-ab57-6c64649567e2,1632392992468,13.3908788,52.4728161,4.0114765,-1.2943188,-3.8528533,0.43880653,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,9bfe0311-834d-4256-b680-794d7eb077de,1632392992535,13.3908788,52.4728161,4.0114765,-4.735129,-5.0260706,2.2416897,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a02ab816-1931-4ace-9f82-70d76d56bd58,1632392992585,13.3908788,52.4728161,4.0114765,-0.92462814,-4.5982637,-0.041077614,on bike mount,cyclo cross,True,paving stones,intermediate
