bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ea3f8d50-4f53-46ce-9cf0-9397abeed3ab,1634373646693,13.3596492,52.5100205,5.339227,-0.4841995,-2.2361078,2.1119747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,abb27694-67e6-4cb5-8623-eb1a43c3ff6b,1634373646743,13.3596492,52.5100205,5.339227,0.4744199,-2.2938142,-1.2376266,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,23f768c4-b296-402e-87b2-3d10fd337ad5,1634373646794,13.3596492,52.5100205,5.339227,3.2605956,6.2355733,-1.9093709,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,e1414689-7ed9-4dab-ae62-1d8664780c10,1634373646844,13.3596492,52.5100205,5.339227,-1.3974948,-9.882511,1.2067213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,cdf42f08-01c5-45f1-a2ad-2ae125549b08,1634373646895,13.3596492,52.5100205,5.339227,0.66612154,0.4583125,3.3596992,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,adcb5f7f-51f5-4f01-af5c-1223b7074da6,1634373646945,13.3596492,52.5100205,5.339227,-1.7800483,0.50867057,-8.396267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8f364489-9b45-40be-84ff-4b7ceea956d5,1634373646995,13.359589,52.5100224,5.309343,-1.6311564,3.518014,0.76621056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,94541134-8d5e-40b0-b770-fb5e765f7b1b,1634373647045,13.359589,52.5100224,5.309343,-0.5597189,-0.6048968,1.0403433,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,cfca8241-a3cd-4162-81b9-0c74fe467044,1634373647095,13.359589,52.5100224,5.309343,1.2393484,-0.44281507,-2.3414183,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ac8455cc-612d-4aea-8182-180a4428cd40,1634373647144,13.359589,52.5100224,5.309343,0.091438085,0.5129106,2.9469862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,f4a0705b-cb23-4da7-af86-a9e8a7ebcb5a,1634373647193,13.359589,52.5100224,5.309343,1.2510788,5.0125933,0.35884666,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b6188903-a735-4726-8a33-c65281c659aa,1634373647242,13.359589,52.5100224,5.309343,0.11515109,0.23353529,-1.4857893,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,917fe2e9-604a-438a-a437-57c9c5e10985,1634373647292,13.359589,52.5100224,5.309343,0.022980854,3.091494,0.7422352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,4728d134-1409-45aa-a3c3-871d4751e7f7,1634373647343,13.359589,52.5100224,5.309343,-1.2495644,2.9901452,0.5428438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b29cacd1-c8ad-457d-ab0b-12c77a51a308,1634373647393,13.359589,52.5100224,5.309343,1.1120487,-2.7186687,-0.52099323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,60967afd-64ae-49de-bd8b-f15466267bfb,1634373647443,13.359589,52.5100224,5.309343,2.766355,-2.436103,3.5523758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,e73a1d3d-35d7-4be8-ae73-1d74fdbe8b10,1634373647493,13.359589,52.5100224,5.309343,0.5290146,-1.9929781,3.3434477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,e13b65e7-0e91-4ddb-8c21-5702bc57d13c,1634373647543,13.359589,52.5100224,5.309343,0.9582896,1.7187304,-0.892066,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d26aaadb-8adf-4fda-ad55-b353146a6fe3,1634373647593,13.359589,52.5100224,5.309343,-0.49670923,-2.7048955,0.1829834,on bike mount,cyclo cross,True,fine gravel,good
