bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,7d1d906e-2029-49aa-8c49-40dd0707bc9f,1633159045483,13.6608069,52.4499892,7.0419197,-1.0246092,-0.22969437,0.11234951,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,6432b6e2-6812-4ffd-8895-f030029eebb3,1633159045532,13.6608069,52.4499892,7.0419197,-1.6446437,-0.18114567,-0.5700712,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,0e7621ac-c65a-4396-9fae-1384f1e0801b,1633159045582,13.6608069,52.4499892,7.0419197,0.23995614,0.12393832,-0.48321247,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,28a2b424-bd43-4e32-ad80-59e52332829b,1633159045637,13.6608939,52.4499662,6.979572,-1.0656724,-0.022335052,1.2272291,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e88d599f-c781-4304-ae2e-0ebfbc20f35f,1633159045698,13.6608939,52.4499662,6.979572,0.17247903,0.7509208,-0.4688406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,fe009bb3-d5bc-4a9b-9d82-3ad601fc3071,1633159045749,13.6608939,52.4499662,6.979572,0.8084194,1.060678,-0.22725773,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,f36db4e7-e773-43ce-9e3a-d6802a5ae47a,1633159045799,13.6608939,52.4499662,6.979572,-0.46667737,0.6401379,0.562912,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,c19007c7-b4f8-4055-b5c2-1dd3a8e396cf,1633159045850,13.6608939,52.4499662,6.979572,-0.5811676,-0.52960515,1.6775713,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5c9a9c26-5cc7-4616-9e23-1a2b9dcc3d4c,1633159045900,13.6608939,52.4499662,6.979572,-0.13107032,-0.32435966,1.0233335,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5b3e11c9-dba0-479d-800f-b104ff654c1d,1633159045950,13.6608939,52.4499662,6.979572,-0.5956995,0.020807266,-1.5306349,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,105ad3e0-e9f5-4a87-ae7a-7f578f4f264f,1633159046000,13.6608939,52.4499662,6.979572,-0.19793522,1.0632672,0.5924206,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,fda3245d-0f69-4b73-a25d-5f6f4c23fd0f,1633159046050,13.6608939,52.4499662,6.979572,0.22508156,-0.4356768,-1.4929338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9be7f891-fad4-430f-9af0-728436e9c79d,1633159046101,13.6608939,52.4499662,6.979572,-0.22164765,-0.29640698,1.3955889,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,89bc64d0-871b-4af8-95fc-3cb8f57a144e,1633159046151,13.6608939,52.4499662,6.979572,-0.073807254,-0.762624,-0.51186275,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,a0b79351-5106-459e-bdf7-077da067cc31,1633159046201,13.6608939,52.4499662,6.979572,-0.1514654,0.86295056,-0.29430294,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,b6d64fe3-d147-4aa0-abdc-b1120c7d812e,1633159046251,13.6608939,52.4499662,6.979572,-0.12989636,0.5247896,1.4764051,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9f99c739-403f-450e-8f22-bb270a63199d,1633159046301,13.6608939,52.4499662,6.979572,-0.669315,-1.0142134,-2.858523,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e6fc52da-819d-4d15-b8da-93edf0cc01d9,1633159046351,13.6608939,52.4499662,6.979572,-0.26670223,0.55399036,0.6041498,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,4e9b71e3-db2c-4de7-a409-4f814e51983a,1633159046403,13.6608939,52.4499662,6.979572,-0.85068023,-1.106367,1.3607092,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,d1bbfe7f-f807-42fd-8c50-1ca87f77c310,1633159046469,13.6608939,52.4499662,6.979572,0.5365898,0.42903256,-0.7355943,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,20b89b5e-3b99-49c1-875a-0463a4049675,1633159046519,13.6608939,52.4499662,6.979572,-0.8274902,-1.4792156,1.4870405,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,6b37cf93-cc9a-40ec-a8cf-6afc83cf7e4b,1633159046569,13.6608939,52.4499662,6.979572,-0.3676229,1.6204448,0.089702606,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,3de29569-6277-47b1-ac78-896098438157,1633159046628,13.6608939,52.4499662,6.979572,0.9990376,0.81806636,0.82088566,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,2eea9081-b099-43e6-85f9-fe9b39384215,1633159046685,13.6609967,52.449941,6.9642406,-0.7540983,0.95942664,-2.5919352,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,747da34f-313d-4d50-839b-3fa5442d4a4e,1633159046736,13.6609967,52.449941,6.9642406,-0.011028902,1.4802766,-2.7412553,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,2069e359-b1c3-4937-9971-1d328d027c1a,1633159046786,13.6609967,52.449941,6.9642406,0.8860579,-1.4983064,0.9059429,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,7a271683-7fbd-4dad-bd6c-e964c35e7551,1633159046836,13.6609967,52.449941,6.9642406,0.18282725,-1.1971499,-0.5045223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,d5903578-6bc8-4b02-934f-1e42a7b3adbf,1633159046886,13.6609967,52.449941,6.9642406,0.85059214,-0.8586577,-1.5411711,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1b5a952f-452c-4a01-9ca2-4d37f9e500c1,1633159046937,13.6609967,52.449941,6.9642406,-0.31611463,0.15353918,-0.99491215,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,7be4279d-8126-4f6f-9861-146561b3e13e,1633159046988,13.6609967,52.449941,6.9642406,-0.0792616,1.133307,-2.774413,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,25864313-ea05-4812-9bf9-90a28b12e81a,1633159047038,13.6609967,52.449941,6.9642406,0.04714322,-1.9527593,1.1191101,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,0bc99689-8b84-4736-9d65-e0215dd69b7a,1633159047087,13.6609967,52.449941,6.9642406,1.3274261,-1.004607,0.67064,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,fc535c09-a8ed-4b17-9396-9a3337b51e6b,1633159047138,13.6609967,52.449941,6.9642406,0.03714174,-0.015210152,-1.0942459,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,8c099fbf-84b4-4f2b-a733-2ce66ee4ed91,1633159047188,13.6609967,52.449941,6.9642406,0.26035455,0.6124115,0.5723705,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,36f295e7-b881-4e66-b30a-86cf9ca2a3d9,1633159047254,13.6609967,52.449941,6.9642406,1.3691837,-1.5298312,-0.7385893,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,636705ed-5e8a-4db2-8422-9760358e1368,1633159047304,13.6609967,52.449941,6.9642406,-0.12652302,-0.54662776,0.75099754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,20437294-1ae6-4bad-b626-515a56c90a2b,1633159047354,13.6609967,52.449941,6.9642406,0.6260489,-0.122578144,-0.85720444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,62959867-eae7-4396-a98e-b696705337c9,1633159047405,13.6609967,52.449941,6.9642406,-0.23540056,0.36604404,0.013186455,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,8494dc39-739f-4eb1-af5a-8b9ac8694f51,1633159047454,13.6609967,52.449941,6.9642406,-0.2071712,2.0740757,0.70984364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,75f563e4-6969-4256-b238-fcc48c990eed,1633159047505,13.6609967,52.449941,6.9642406,0.25964415,0.54980874,1.3951321,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,b0d3058c-c75f-42cf-a93b-91dd0b243bba,1633159047555,13.6609967,52.449941,6.9642406,-0.08284071,-0.49330926,-1.7088308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,eb55413e-05be-409b-886c-24b555eaf50b,1633159047606,13.6609967,52.449941,6.9642406,-0.031540304,0.27432275,1.2758923,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,df3e7d01-12d6-4a9a-bb45-aa24d3a34a93,1633159047656,13.6610904,52.4499158,6.9397225,0.5784882,-0.465528,-0.7372799,on bike mount,cyclo cross,True,asphalt,excellent
