bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,19f4e4b4-17f0-4210-8095-356500561a54,1633174137580,14.4862154,52.173223,5.6668224,-0.80578893,0.5451975,0.5818615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,406b1fd7-7165-4447-8a03-ada43391b18b,1633174137630,14.4862154,52.173223,5.6668224,0.15984032,-0.7527385,0.6756325,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,c8af3da4-68ae-485f-be6c-d56fc4ca20e4,1633174137680,14.4862154,52.173223,5.6668224,-0.6658049,-0.58198977,-0.89382076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,226b648e-e246-406e-b670-3945b4ff5aac,1633174137731,14.4862154,52.173223,5.6668224,-0.08271153,1.5736244,1.7457209,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,54c930e0-96af-4923-bbc8-aa8d928141d1,1633174137782,14.4862154,52.173223,5.6668224,0.31136963,0.03829074,0.6787157,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,6966542a-1fce-4f5b-bfb7-df8dc1c672f1,1633174137833,14.4862154,52.173223,5.6668224,-1.7939055,1.1615105,-0.85297966,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,28548e88-a9fc-42b2-9597-accc768c2091,1633174137897,14.4862154,52.173223,5.6668224,0.9905963,-0.37460852,0.4717617,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,e1c43e04-916c-4188-ad4d-4d4618a0b0d7,1633174137948,14.4862154,52.173223,5.6668224,0.1564416,-0.5985911,-0.47604942,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,1c5223ee-1eeb-43c8-b849-e29aec387d28,1633174137999,14.4862922,52.1731951,5.731519,-0.3597433,-1.4974424,-0.623641,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,e15b8cc9-f59a-4333-96ce-088fe7a10b87,1633174138049,14.4862922,52.1731951,5.731519,-0.16634327,0.69981956,0.81431675,on bike mount,cyclo cross,True,asphalt,excellent
