bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,90ae2571-0e3b-4ca7-ae70-a9a812410e90,1643974266027,13.3990148,52.4723354,5.7306895,-1.0084112,-2.5169199,-0.38718605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,8c034016-07f3-41e0-b018-3de760a8add4,1643974266077,13.3990148,52.4723354,5.7306895,-3.7758925,-7.095168,6.240533,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,8f71cc3e-8613-45e3-861e-2eb2456468a9,1643974266141,13.3990148,52.4723354,5.7306895,-0.2320689,1.2195573,2.0526705,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,8da7d4ca-852a-4678-8f8d-41d795d0d622,1643974266195,13.3990148,52.4723354,5.7306895,0.14363647,6.0866632,-8.2089615,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,4f15f0a0-287f-42e7-bbaa-7c52df5e9973,1643974266254,13.3990148,52.4723354,5.7306895,-1.0108303,-0.6510385,-1.3550749,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,1badf9b6-8cfb-4a43-a1d9-adc3b283dbee,1643974266312,13.3990148,52.4723354,5.7306895,0.1992811,-0.7063792,-5.2499514,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,6ffd3fa4-5454-4101-892a-236631ee5fe7,1643974266363,13.3990148,52.4723354,5.7306895,-0.7828726,-0.50882125,1.5355797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,1aac54e0-47fb-4a6c-bd26-48c179b08ea6,1643974266429,13.3990148,52.4723354,5.7306895,0.90204453,-3.1421337,7.315997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,09cd8bb8-4916-4c18-bc0d-35068345fae3,1643974266479,13.3991014,52.4723408,5.682284,-0.4529813,-3.747377,3.244236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,90046371-37ea-4faa-bf48-c830346ed5ea,1643974266530,13.3991014,52.4723408,5.682284,-0.7355762,-1.3346062,0.7620878,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,3097c66c-b446-47da-98cc-b3f7659230d5,1643974266596,13.3991014,52.4723408,5.682284,0.33228636,0.9845145,-3.8682294,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,ff28d287-826b-4bbf-80aa-9bbd87371262,1643974266646,13.3991014,52.4723408,5.682284,-1.4282618,0.0022218227,-2.3609996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,82127778-9b4c-4b47-9660-cd615d3ea06f,1643974266696,13.3991014,52.4723408,5.682284,-0.9488468,1.965097,1.3704777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,f64e7429-4deb-457d-a3d6-54c9901879f0,1643974266763,13.3991014,52.4723408,5.682284,-2.3457863,-2.3460116,-3.899913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,14dac3d6-dd24-4e4d-8a95-d7ab78706db8,1643974266816,13.3991014,52.4723408,5.682284,-0.52727485,0.3035872,4.958742,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,088cb608-4be8-497c-a832-47ec7c7ae55b,1643974266875,13.3991014,52.4723408,5.682284,-0.6703643,1.8491411,-0.741127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,9b1ca618-f558-4eeb-b8a5-a12fb8dbd400,1643974266944,13.3991014,52.4723408,5.682284,-0.08159381,-2.4119313,6.5238743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,6206ddb0-e14c-4106-ac84-77efa6eaf3c2,1643974267009,13.3991014,52.4723408,5.682284,-0.2108393,1.2557335,-1.7914495,on bike mount,cyclo cross,True,paving stones,good
