bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,cdececfe-cf79-4245-9be9-a41f722535ca,1626018505352,13.4234575,52.4961331,0.5421587,-2.5012908,0.24372053,-0.5953722,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5848ec28-5823-4f3c-9273-698a604060e8,1626018505402,13.4234575,52.4961331,0.5421587,-0.8883214,0.18641138,-0.8644614,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,094c3254-ad2b-4e46-b844-f0f97bfbe6a4,1626018505452,13.4234575,52.4961331,0.5421587,-0.28881645,-1.6048265,-0.60399246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,3d21ace7-65b6-45ef-aedc-cccf4839f931,1626018505502,13.4234575,52.4961331,0.5421587,-0.99237823,-0.43415165,0.15155506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,7a705c7c-bb9c-4a3e-909b-552a9130a358,1626018505553,13.4234575,52.4961331,0.5421587,-0.5023222,-0.5955882,0.55580497,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5a75b00f-8d2f-409b-a19b-c4d090d83927,1626018505603,13.4234575,52.4961331,0.5421587,0.11825895,-1.4346104,0.018535137,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ae246308-1bfa-436c-8c44-62dc53eeb869,1626018505654,13.4234575,52.4961331,0.5421587,0.40332127,-1.1153717,1.5327213,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,75ffc5d7-3a79-4d4d-bbf2-a7c9c9983c40,1626018505704,13.4234575,52.4961331,0.5421587,-1.0845847,0.16303825,0.8190522,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,46e43750-b69b-4aff-abd2-bd95918d5334,1626018505753,13.4234575,52.4961331,0.5421587,1.323698,-1.8192954,1.7928244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,d476a30e-a703-49dc-a05f-2ab86d94ce1f,1626018505804,13.4234575,52.4961331,0.5421587,-1.3807325,-0.69173527,0.7793224,in backpack,cyclo cross,False,mixed,mixed
