bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,f00c220a-593b-46ef-8c06-e6a4b0a84004,1626969514936,13.6558722,52.4646862,7.0287623,0.7126045,3.1804333,2.1645126,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,73a3e9bd-b029-46d0-8fa8-c7b2d4cdb68a,1626969514988,13.6558722,52.4646862,7.0287623,-2.6632571,-0.0056774616,5.065957,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,16a8d003-8213-48a2-bdff-cfb169934012,1626969515038,13.6558722,52.4646862,7.0287623,-7.9604383,-4.4289317,3.6738777,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,ddfeea13-13aa-4812-9197-a83746d2637e,1626969515089,13.6558722,52.4646862,7.0287623,-2.1125872,-2.5318847,1.5982628,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,878f3f0d-43ba-4a2f-8936-7a4846b6b8fc,1626969515140,13.6558654,52.4646133,8.04829,-0.83505857,3.2400267,-9.447605,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,77a38c8d-285c-46f3-b4b5-54a853a70e0a,1626969515190,13.6558654,52.4646133,8.04829,-0.56360793,-3.4087067,1.9873714,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,7835b438-9926-4b9a-96a3-8cef87e98fb9,1626969515240,13.6558654,52.4646133,8.04829,-0.0057399273,0.43371785,4.506364,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,406b78d8-ab2a-4287-9e8a-8d5c3df0328f,1626969515291,13.6558654,52.4646133,8.04829,-0.93996334,-0.8176083,-14.980995,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,2ca65a51-bb1a-481e-996a-488442bd7248,1626969515341,13.6558654,52.4646133,8.04829,-5.038994,-4.459441,14.139118,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,f7b9924c-80b0-4b1d-8b60-b815c72af87a,1626969515392,13.6558654,52.4646133,8.04829,0.42932498,-0.6514382,-9.926657,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,5296fedb-af09-4358-ba31-f80d4562b58b,1626969515264,13.6558654,52.4646133,8.04829,0.21873629,18.302778,0.017718315,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,87f891d5-4df6-4252-8259-93f2004ab8f2,1626969515314,13.6558654,52.4646133,8.04829,-5.627448,0.3115133,16.814436,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,aed98d53-4d10-411a-8b14-8d2611b1bc0b,1626969515364,13.6558654,52.4646133,8.04829,-0.5704111,2.6075509,-3.9358687,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,e193b3e6-ffa8-4e48-ae41-0b1f0ff0efb8,1626969515414,13.6558654,52.4646133,8.04829,-0.4390764,-3.1973224,10.522019,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ecedd1b7-9519-47cd-a622-cf45bc7cff76,1626969515464,13.6558654,52.4646133,8.04829,2.0895727,2.409953,1.5801258,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,6640a29b-b0cf-4148-8613-f9175d486318,1626969515515,13.6558654,52.4646133,8.04829,-2.2962217,4.3331904,1.1383295,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,b66aaa3f-58f3-4463-8703-8812286e1401,1626969515567,13.6558654,52.4646133,8.04829,-1.676834,-4.9438825,-0.68961906,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,cacb9c4d-520a-4edc-8533-758e4ff119de,1626969515618,13.6558654,52.4646133,8.04829,-0.390335,0.12509668,5.888281,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,d20dc298-763c-45e1-adf1-f79d60da0897,1626969515668,13.6558654,52.4646133,8.04829,-0.755251,-4.0310416,-4.1333,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,b68d5dc3-4236-41f8-aad5-eda239741e4d,1626969515719,13.6558654,52.4646133,8.04829,-0.3782325,2.4867115,-2.8157377,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,3f6a64c1-743e-44fa-98f2-5508dc2a0913,1626969515769,13.6558654,52.4646133,8.04829,4.1273003,-2.6034322,-0.42760658,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,1f6872a3-62fe-4005-95f4-f6d46ecb92e6,1626969515819,13.6558654,52.4646133,8.04829,-3.4242043,-2.137729,-2.2271905,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,1c0fc126-1efa-426b-94cf-d1a2a75f180e,1626969515871,13.6558654,52.4646133,8.04829,1.2610111,2.5051954,-6.3132935,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,880edb39-ab1d-4320-ad10-e581c8d4117e,1626969515922,13.6558654,52.4646133,8.04829,3.7890625,-0.040405273,1.9806271,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,5f4aa89f-c1c1-47d1-8a89-f94b97b60901,1626969515973,13.6558654,52.4646133,8.04829,1.2949266,-1.462034,-3.7654114,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0d3a2b15-1e43-46b8-9d9b-aa60063f5090,1626969516024,13.6558654,52.4646133,8.04829,0.14109132,0.22510198,0.77854633,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,981fb183-71c7-453c-b0e4-44d8c461c0c9,1626969516074,13.6558654,52.4646133,8.04829,4.989705,-6.6924896,25.63057,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,04d5615a-3b8b-4006-81f8-4861ead3e02b,1626969516125,13.655856,52.4645471,7.0447235,14.752757,-13.000836,-41.540638,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,6e292070-c4ac-40c3-8c85-c173591e056a,1626969516175,13.655856,52.4645471,7.0447235,-4.121499,-4.344429,-3.5657415,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,00834cb4-1709-44ab-8483-28a251d3653c,1626969516225,13.655856,52.4645471,7.0447235,-2.485871,10.124456,-7.600061,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,4597beee-c4a6-4fac-af78-f474ed58b859,1626969516276,13.655856,52.4645471,7.0447235,4.4865646,-4.36866,-1.459116,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,fa668b31-a38c-46ad-b6c0-df8096c2ab16,1626969516326,13.655856,52.4645471,7.0447235,1.51044,2.2491152,-10.810232,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ce2ab8c9-06f9-4557-a60d-cd2d6b078841,1626969516377,13.655856,52.4645471,7.0447235,-1.2515347,-0.80432487,2.1923714,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,b43e2f70-034d-40dd-b6d8-d22700aed66a,1626969516427,13.655856,52.4645471,7.0447235,-0.5537676,-3.8615942,2.260377,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,036ea75b-34ca-490d-b121-395ac46b31de,1626969516478,13.655856,52.4645471,7.0447235,-4.819934,-5.512294,2.006155,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,9da4ad5d-29b3-4388-8083-d4394fa53f97,1626969516528,13.655856,52.4645471,7.0447235,-0.15237051,3.9367657,6.3502827,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,bf282011-eb85-494c-8563-fbb3b9daa2df,1626969516579,13.655856,52.4645471,7.0447235,5.675138,0.7964394,-0.93610287,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,fef1c21e-704c-44b3-b2c5-cd9d1e51e7bb,1626969516630,13.655856,52.4645471,7.0447235,1.3233814,0.30156708,3.4149446,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,1521256b-b5fc-4a4a-82fe-e6f95b0b12da,1626969516680,13.655856,52.4645471,7.0447235,-1.4601471,-3.465701,2.5325994,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ac9df248-2b02-4010-9ecf-79bfd2f64ef0,1626969516731,13.655856,52.4645471,7.0447235,-0.77955306,-9.938889,6.1165495,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,f66f78ad-da3e-4753-b610-9a230c805bd5,1626969516782,13.655856,52.4645471,7.0447235,-2.7231781,-2.0439122,2.6550875,on bike mount,road bicycle,False,grass,bad
