bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,22254dbd-6ea9-4b53-98cc-ef5fa5db55f6,1633168298870,14.2662853,52.2954752,6.9953046,1.0383961,0.4447546,-0.2370348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a7abe1cd-458d-47e1-9cd0-47f9863eb281,1633168298920,14.2662853,52.2954752,6.9953046,-0.020922959,-0.5893643,-3.4500775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,738e1f82-cedd-4d3b-b339-1252906dc7ff,1633168298970,14.2663865,52.2954954,6.9980707,-0.288851,1.7492266,-0.19091225,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e620d038-7eef-4ab2-9667-1b2e339750ae,1633168299020,14.2663865,52.2954954,6.9980707,0.9650835,3.1751494,-3.7102506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,f69ace38-8541-4e58-b450-85f9de0024d9,1633168299070,14.2663865,52.2954954,6.9980707,-3.070325,0.6034415,0.6836481,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,222360c2-3a8b-44b0-a9da-ba6148dc8468,1633168299121,14.2663865,52.2954954,6.9980707,2.585315,-0.26969504,2.3777857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,98428d3d-cd84-4441-b74f-e8d2b95b8942,1633168299171,14.2663865,52.2954954,6.9980707,-0.57602215,-3.739891,-1.9193368,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ba5e29e2-c6e9-437a-bdb8-5190b3b5254a,1633168299221,14.2663865,52.2954954,6.9980707,0.33736002,-2.9223845,0.3199644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,f4aeabe7-e5af-48d6-ab40-f337d6c3cfe2,1633168299271,14.2663865,52.2954954,6.9980707,-0.3531285,0.06998873,0.38746166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,65bc4870-5914-4a04-9382-bc2cbc92be34,1633168299337,14.2663865,52.2954954,6.9980707,0.112297446,0.13642287,2.5110579,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,40b71068-d155-4fbe-a18b-2ad054f092d7,1633168299389,14.2663865,52.2954954,6.9980707,0.536442,1.3767753,0.26982594,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,d6fa578d-0d69-4faf-92b7-ad1a887bd4d1,1633168299439,14.2663865,52.2954954,6.9980707,-0.6376792,0.41247797,1.5811853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3dc82197-dede-4a84-8df1-7bdba230389c,1633168299489,14.2663865,52.2954954,6.9980707,0.6438732,-3.2274516,2.4982157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,903356c3-9e82-4ace-a8f4-e0d8842b99f0,1633168299554,14.2663865,52.2954954,6.9980707,-0.73868436,-1.8491482,-1.0681696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,5ff77dc7-b4b0-4c07-ba60-c6e932d60b5b,1633168299604,14.2663865,52.2954954,6.9980707,-0.97461,-0.67927456,-3.962531,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,89396f60-e469-4b6c-bd48-a2d7ad140775,1633168299655,14.2663865,52.2954954,6.9980707,0.9254867,1.5370402,-1.1751986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,21e31a69-0e95-4229-b97d-2e905291e6dd,1633168299707,14.2663865,52.2954954,6.9980707,-0.8867453,-4.117072,2.9194908,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,36f6defc-5809-4e13-a379-adb8f812ac07,1633168299772,14.2663865,52.2954954,6.9980707,-0.13419086,-0.25161266,2.8292856,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1524a6f8-e682-441a-b4e5-28d9fc34e849,1633168299822,14.2663865,52.2954954,6.9980707,-0.11776621,1.269537,-1.2521143,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,8940a102-0f44-4d61-a328-4f6bdf9932cf,1633168299872,14.2663865,52.2954954,6.9980707,0.95495814,-1.3715186,0.6774349,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,fa2b1fe5-8be4-4356-ae03-4d0138c4f70e,1633168299922,14.2663865,52.2954954,6.9980707,0.14224055,-1.3553649,0.95587444,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6c99887d-0a3c-4cfe-9c0b-3b46bf063480,1633168299972,14.2664943,52.2955131,7.0905285,-0.6243895,0.26409793,-2.5516953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e4e2f43e-1d3d-46f2-abb6-4ffda073dd1f,1633168300022,14.2664943,52.2955131,7.0905285,-0.9976345,-1.648811,3.131466,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,36b6a49c-a505-45d8-ab29-4a7d665d61fb,1633168300072,14.2664943,52.2955131,7.0905285,-0.44334835,-1.9800044,-0.42713737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,2fc3f0bf-0c13-46aa-8b3e-80f10787009e,1633168300122,14.2664943,52.2955131,7.0905285,0.85760707,0.03412366,-0.53236294,on bike mount,cyclo cross,True,asphalt,excellent
