bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,bb7fac7e-d95f-4d29-943a-48095396f285,1633154314242,13.490503,52.4873113,6.6779275,2.538892,0.07068658,7.697118,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,f66c186d-679e-46d8-af77-1fc8ade180c2,1633154314293,13.490503,52.4873113,6.6779275,-2.6249719,-0.24359393,0.5240221,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,740eca44-026e-4b10-9645-161308eb5c0a,1633154314343,13.490503,52.4873113,6.6779275,3.4481301,2.9431071,0.45157528,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c57f8fa7-d4e6-483e-b2ad-8772162344f6,1633154314394,13.490503,52.4873113,6.6779275,2.0620213,-4.859967,7.1473007,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c713a7ef-9d03-4c48-862e-79a370710b9b,1633154314445,13.490503,52.4873113,6.6779275,0.3952979,-1.4084535,2.3572922,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c1f3cb16-f59b-475f-a381-63ab298a25ea,1633154314494,13.490503,52.4873113,6.6779275,0.45706865,1.6296642,4.2682905,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,477dd9bd-a1ef-4664-8389-7a6c9245ad50,1633154314545,13.490503,52.4873113,6.6779275,2.1633499,1.9990616,15.018688,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,addb0cb2-492b-46c1-8bf2-c5e8b994ca71,1633154314597,13.490503,52.4873113,6.6779275,-2.253485,5.045923,-7.7041,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,eee56487-b981-415f-beca-9c6561fb39c1,1633154314646,13.4905834,52.4872756,6.6782856,-0.05158639,10.353156,-5.316516,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,6176bdae-3624-46c8-ad42-46a0fe386e1e,1633154314696,13.4905834,52.4872756,6.6782856,-0.83089626,1.6129384,0.6006384,on bike mount,cyclo cross,True,fine gravel,good
