bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,64990bf7-da96-40b8-9c15-76fcdbcce67d,1627366409693,13.3854755,52.4659141,6.2997503,-0.001298897,-0.6047225,-0.94553566,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,80b9adfc-ef71-44a0-958a-6529c36f1b2e,1627366409743,13.3854755,52.4659141,6.2997503,-0.2299251,-0.050930023,-1.3434587,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,475abd17-9d2e-4000-a241-7e68791abf20,1627366409809,13.3854755,52.4659141,6.2997503,-1.0856926,0.15615797,0.85519314,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,56275b11-fda9-4694-89d1-5a4ceff97dac,1627366409860,13.3854755,52.4659141,6.2997503,0.52587897,-1.3265086,0.43509388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,74af71f0-b066-42f2-a86d-773e2fe53d7a,1627366409926,13.3854755,52.4659141,6.2997503,0.22026065,-1.6416608,0.31142902,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,46a86a02-4cfc-4ad2-965c-2869e244f75a,1627366409993,13.3854755,52.4659141,6.2997503,-0.70788866,-0.7036631,1.2289114,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b51592e5-d88c-48f8-b8b4-86b2b19873b5,1627366410060,13.3854755,52.4659141,6.2997503,-0.986588,0.63913393,-1.8867893,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,944193d4-9035-4451-967a-0701b61608f8,1627366410126,13.385475,52.4658591,6.201454,1.2267516,-1.7963197,0.74682426,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,a26fdb30-7751-4997-aa74-1db5e50cce95,1627366410192,13.385475,52.4658591,6.201454,-1.6189096,0.59515524,2.4088087,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2449c513-1cdc-456f-a2bd-5f841c75b0c2,1627366410243,13.385475,52.4658591,6.201454,1.0441169,-2.2433417,-0.05781269,on bike mount,cyclo cross,False,mixed,mixed
