bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,5884d4d3-6a7e-47ff-9bd4-44cc28e13017,1633165169779,14.0880238,52.354788,6.598628,1.2043042,-0.5394285,2.539896,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,664273c0-fc6b-4120-b9c6-1f72fd07c770,1633165169830,14.0880238,52.354788,6.598628,-0.6941024,-3.360022,2.1967554,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,38f7553a-5fe1-4d72-82f3-eb85cde885c8,1633165169880,14.0880238,52.354788,6.598628,-0.0962995,-0.9352186,-1.7476158,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,9b9e59a6-cf9c-4868-a987-cd70a86cd6e5,1633165169930,14.0880238,52.354788,6.598628,-0.74132305,2.2048717,-4.3170595,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3d8c7fdd-18e2-4b9c-a934-da6e7010a6d5,1633165169981,14.0880238,52.354788,6.598628,0.18389705,-0.7806163,-2.1881428,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,ffcb9e7e-b54d-411d-9c74-19312ba79c28,1633165170030,14.0880238,52.354788,6.598628,-0.86181843,-0.9150517,1.6456451,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,13fbe95b-458d-4612-8ce5-89ff981b55fa,1633165170080,14.0880238,52.354788,6.598628,1.4909412,-2.9727232,2.2594442,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,fcbaf4b7-a0c6-4c21-8a8f-29c6d9a1b3a5,1633165170130,14.0880238,52.354788,6.598628,0.46001947,-1.397356,2.933692,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e08d7ba9-400c-4e20-9552-9b38f9b335b9,1633165170180,14.0880238,52.354788,6.598628,0.14363194,-2.9094818,-1.5343752,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,eb741dfd-ec05-4fa8-8797-28724cd0473e,1633165170230,14.0880238,52.354788,6.598628,-0.2486921,-1.8169088,-0.6368933,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,63aac8f7-a103-4c7a-bcc2-e9783751c912,1633165170279,14.0880238,52.354788,6.598628,-0.7848946,0.78582096,-3.0470395,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3a2ddd37-1b8b-407b-ad83-eb91341bc506,1633165170329,14.0880238,52.354788,6.598628,0.32712746,0.567647,0.015657425,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,df4a4d73-e222-43a3-ba50-644374dee447,1633165170380,14.0880238,52.354788,6.598628,0.05620274,1.2540703,-0.98409367,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,330625c5-3ffe-429a-bf99-f7bcc5a0bfb0,1633165170430,14.0880238,52.354788,6.598628,-0.7568267,4.695462,2.7366447,on bike mount,cyclo cross,False,asphalt,excellent
