bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,dd2e3ae0-1446-4d02-83ce-2d8038251fb1,1643975881628,13.418998,52.4944264,5.7017345,0.45470142,-1.0847485,-0.7575264,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ba8f9720-50d3-4438-9ae8-510fab091a0c,1643975881682,13.418998,52.4944264,5.7017345,-2.7666063,7.2025814,-6.0171323,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f0f48433-a487-49fe-bedb-a1e0b01cc129,1643975881737,13.418998,52.4944264,5.7017345,-0.78221804,2.6455493,7.2712135,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,184c1cb9-acca-49d4-bf30-b8151fc1ebb5,1643975881794,13.418998,52.4944264,5.7017345,-4.9665093,-2.407006,1.9693642,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cb0f0787-035e-4127-bd1b-49a4b19488e4,1643975881848,13.4190378,52.4944715,5.7696233,0.8788354,2.8714552,-6.2473383,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d02814d1-be82-43ac-b473-84fa848066c2,1643975881904,13.4190378,52.4944715,5.7696233,-0.103669494,-0.21693397,-11.524131,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,dd3139ee-d91b-4e54-a3cc-350d08263467,1643975881962,13.4190378,52.4944715,5.7696233,3.8830655,-5.0996327,-22.374006,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9b3dbad8-4840-45e3-b53a-8eec33bb79c3,1643975882017,13.4190378,52.4944715,5.7696233,-2.5992947,-18.892097,0.27323914,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7659066a-40fb-4a20-823b-d870e0062789,1643975882071,13.4190378,52.4944715,5.7696233,-4.5695047,-5.045077,2.91992,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,af5e6b68-6e5f-420f-a105-84e4d4cea6e4,1643975882128,13.4190378,52.4944715,5.7696233,-2.216001,-11.446491,1.0489378,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6c0a4676-3349-4fd0-a919-86f40d0e3b69,1643975882181,13.4190378,52.4944715,5.7696233,4.2632155,2.5558977,-14.353682,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5d125830-5e8c-4925-9551-504fc31a8c1e,1643975882239,13.4190378,52.4944715,5.7696233,-5.6404023,-4.2337475,-1.160552,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ab044a82-d6d0-4711-af99-41e86478a77a,1643975882297,13.4190378,52.4944715,5.7696233,-0.5749373,3.1634169,-2.4502788,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b7b73075-36ce-42f1-bfbd-15e35ad5dd09,1643975882351,13.4190378,52.4944715,5.7696233,-0.71829164,-1.551291,3.453782,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,568ff171-ddb6-4f25-9d7a-2eabeb34db3c,1643975882404,13.4190378,52.4944715,5.7696233,-3.3805473,-0.5194676,2.9611874,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4d9865a9-d50a-4320-b8ab-e80bc68af858,1643975882459,13.4190378,52.4944715,5.7696233,1.2323945,4.0167494,1.0251217,on bike mount,cyclo cross,True,sett,intermediate
