bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,257c8376-c097-4a36-b0c4-7d738f5016ae,1633333719928,13.3895978,52.4737133,6.397834,-0.4833571,-2.0196936,0.4129715,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,40fe5010-fc2d-4590-971f-40eebb0ba72a,1633333719979,13.3895978,52.4737133,6.397834,0.51384115,-1.6705487,-0.14291668,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,95c02417-ebb3-4ba6-8194-20d247925af9,1633333720045,13.3895978,52.4737133,6.397834,-1.6007512,0.477319,-2.2617888,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,139fa37f-3360-451b-a804-8b4ca3cfaf30,1633333720096,13.3895978,52.4737133,6.397834,0.54283285,0.49287415,1.3654661,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f0e8386b-187c-4d2d-98b3-724df97fbf6d,1633333720145,13.3895978,52.4737133,6.397834,-0.5338453,0.14508009,0.88912964,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,65426569-aff6-467e-b97d-dcb40dfbb3de,1633333720195,13.3895417,52.4736617,7.0016003,-0.20736474,-0.45142245,-0.6947613,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,eb7ce212-a1fd-4b0f-89dd-6cc229145805,1633333720246,13.3895417,52.4736617,7.0016003,-1.2944628,-0.59899783,2.1981,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,03bd9457-d499-4931-80fc-78bc48431983,1633333720296,13.3895417,52.4736617,7.0016003,0.84678197,0.13299298,-2.253745,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a11215cd-0ce4-43a2-845b-67aeefa5483e,1633333720346,13.3895417,52.4736617,7.0016003,0.32388467,-2.8383846,-1.3062749,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ac5518ba-6e5c-4463-b347-0631eb58d74d,1633333720396,13.3895417,52.4736617,7.0016003,0.53939354,0.17755175,-1.7520037,on bike mount,cyclo cross,True,concrete plates,good
