bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,bcfcf0f6-4ecf-48fb-8fef-6a49a2259363,1633099004793,13.4320499,52.4951054,5.9387484,-1.1613085,2.8833294,0.2703042,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,8cc82221-76ac-41da-8fad-ceade6cc420f,1633099004844,13.4320499,52.4951054,5.9387484,3.0558953,18.977896,16.413218,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f589e29e-0cc5-46ce-889a-ef1444a21b7d,1633099004893,13.4320499,52.4951054,5.9387484,3.2985961,14.532249,2.9826555,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,4ab1db16-5780-457f-8d0a-4f8b7cf8b689,1633099004945,13.4320499,52.4951054,5.9387484,-4.1419945,-14.629304,5.166689,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,8e4a36ed-e546-44d3-a9c4-a838b0a89bd7,1633099005011,13.4320499,52.4951054,5.9387484,0.56860805,-7.1164722,8.86336,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ce00ace8-097e-4917-865c-2e5f172b0d98,1633099005060,13.4320499,52.4951054,5.9387484,-2.056713,-2.7779608,10.332386,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,6cc1ea8e-ae5b-435d-8de4-38f65ee27291,1633099005110,13.4320499,52.4951054,5.9387484,-4.8203354,-13.646626,0.87484264,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,bcb392eb-c0d8-47fd-b8b0-9018cf9be155,1633099005161,13.4320499,52.4951054,5.9387484,4.5614758,-8.401564,24.483955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,dc210f6e-4691-4918-90fb-c446168c6cc0,1633099005211,13.4320499,52.4951054,5.9387484,2.0923316,-15.091294,-22.715168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,a93ed789-724c-40cf-a0f3-49b1ae233506,1633099005262,13.4320499,52.4951054,5.9387484,1.0594356,5.4979362,0.8349757,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,73573d8d-153f-4b6d-be6d-24a1869f5870,1633099005312,13.4320499,52.4951054,5.9387484,-3.1399765,-22.463192,18.925568,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,90adc37a-3b28-4f91-9955-7dabfedcafde,1633099005363,13.4320499,52.4951054,5.9387484,0.7100842,-39.904408,14.129192,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ba71f75c-6c20-426d-b466-e6b1a3e807ef,1633099005412,13.4320499,52.4951054,5.9387484,-2.9900172,-5.5009074,-17.61718,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,4fb7b95f-2b71-494b-90a1-98b5002d3510,1633099005462,13.4320499,52.4951054,5.9387484,2.8230689,-23.61002,7.038767,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f6bc9e10-e432-483b-b26a-bf24fb3db3f8,1633099005514,13.4321305,52.4950847,6.105455,3.9657834,3.021903,-7.343381,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,27810789-a232-4eea-9d0a-ddd8a8e28e86,1633099005577,13.4321305,52.4950847,6.105455,-1.5604851,-16.138617,-1.0128765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,775e5279-d8ce-4ffc-a523-67ca10e75fc3,1633099005627,13.4321305,52.4950847,6.105455,2.887547,-1.7425152,18.663475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,cd46fd4a-7367-44b5-ba3a-a04750e0f314,1633099005677,13.4321305,52.4950847,6.105455,5.9058747,-4.7580624,15.171455,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f5d238de-9b82-49c7-b78d-5da4db360cd6,1633099005728,13.4321305,52.4950847,6.105455,-2.6903462,9.898755,24.3365,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,adc92962-ebfb-41d5-8a9e-0ad8e3aac645,1633099005778,13.4321305,52.4950847,6.105455,3.733869,1.3457992,17.712944,on bike mount,cyclo cross,True,sett,intermediate
