bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,21db6681-383c-4496-ad91-e25181067f2a,1633168915922,14.2767362,52.2716055,3.7462382,1.1096025,-2.0954528,-0.20966339,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,d7a93077-efe3-4a89-866e-afc774d41aa2,1633168915972,14.2768496,52.2715727,5.2504053,0.06008333,0.09818435,0.10450935,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,b2815a40-2804-432d-88b0-9a24a89bc23a,1633168916022,14.2768496,52.2715727,5.2504053,1.3749546,2.185349,-3.64436,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,06d8d7a3-825e-4242-b135-25072713c32a,1633168916076,14.2768496,52.2715727,5.2504053,0.6163833,2.7203226,-0.3947668,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,7bea3ae0-eaba-41b6-b5f5-023405f26abd,1633168916125,14.2768496,52.2715727,5.2504053,-0.014663309,-1.0093617,1.5456066,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0151a036-7aa0-46eb-96c6-77dde697f8f8,1633168916175,14.2768496,52.2715727,5.2504053,2.0046537,-0.8376205,1.8459454,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e839ad0a-f479-4b41-9aea-a06ec097f492,1633168916243,14.2768496,52.2715727,5.2504053,0.2735405,-0.15755773,-0.47062397,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,5c22be3c-3bf4-44d3-9b42-e7786899f7de,1633168916304,14.2768496,52.2715727,5.2504053,0.26671162,0.23014402,-0.5804291,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,24747270-55f5-4066-8359-94ca941cc83e,1633168916476,14.2768496,52.2715727,5.2504053,0.46174908,1.0708919,1.4081945,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e788e080-0a04-4716-8caf-e879a57333f5,1633168916526,14.2768496,52.2715727,5.2504053,-0.1705234,-1.0099101,-1.0445251,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,2fd7d64d-d65f-4c19-b3e0-6461ea5954a6,1633168916576,14.2768496,52.2715727,5.2504053,0.7559013,0.79960656,1.0244493,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0b6cc253-4bd0-48a1-8b67-a6db578a1371,1633168916626,14.2768496,52.2715727,5.2504053,-1.4021754,-2.0885012,-0.9030838,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,4cbf85f8-7e7a-4e01-ba0a-768add827891,1633168916676,14.2768496,52.2715727,5.2504053,0.8555715,0.25477004,1.7340612,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,bbcfb2e3-1a1f-4846-8a17-4738629345a4,1633168916726,14.2768496,52.2715727,5.2504053,-1.3716303,1.4890585,-0.7875128,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,ea562ef4-fe9a-4b12-b7fc-dd72b64575a1,1633168916784,14.2768496,52.2715727,5.2504053,-1.4582665,-0.9917176,0.60066414,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,84200343-ed6b-42a7-81b3-903de6825cd5,1633168916834,14.2768496,52.2715727,5.2504053,-0.78335786,0.057138443,-0.9441271,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,615e06d9-18b2-44ed-ae3f-3bc46e5bf1e6,1633168916914,14.2768496,52.2715727,5.2504053,-0.17053343,-0.18151402,-2.505,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,14eb3b09-be8f-4d75-9a83-7264000b4295,1633168916964,14.2769144,52.2715491,4.910404,-1.2678397,0.056170702,0.4211254,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,4a6b1ba7-ee29-4d42-abf5-0a13a9a26e11,1633168917014,14.2769144,52.2715491,4.910404,-0.31135342,-0.7629602,-2.788268,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,58cb79ac-6339-4d7e-9fb3-f9af2f741a30,1633168917065,14.2769144,52.2715491,4.910404,-0.026119232,-0.18945241,0.14407063,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,f620c921-0085-4833-a239-36ec04126006,1633168917115,14.2769144,52.2715491,4.910404,-0.34113407,1.2491293,0.34508228,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,47d85380-b40f-4425-a27b-2e4c823baa25,1633168917165,14.2769144,52.2715491,4.910404,-0.30745488,0.077692986,-1.7012377,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e7103550-e54b-4a52-be0b-ba9f214aecf0,1633168917216,14.2769144,52.2715491,4.910404,1.4932961,-1.1959786,0.091947556,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,b1cf04cd-8501-4d74-ba28-681dc827bfac,1633168917266,14.2769144,52.2715491,4.910404,0.25485426,0.33501935,1.6406689,on bike mount,cyclo cross,False,asphalt,excellent
